record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2018,2018年式,+スタイル クール ターボ ホンダセンシング,"7,000km",7000,7000,,熊本県,2024-07,,,,,1095000,,,109.5
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2018,2018年式,L ホンダセンシング 4WD,"9,000km",9000,9000,,神奈川県,2024-10,,,,,221000,,,22.1
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2018,2018年式,+スタイル ファン ターボ ホンダセンシング 4WD,"13,000km",13000,13000,,千葉県,2024-01,,,,,965000,,,96.5
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2018,2018年式,G ホンダセンシング,"16,000km",16000,16000,,富山県,2024-03,,,,,720000,,,72.0
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2018,2018年式,+スタイル ファン ホンダセンシング 4WD,"16,000km",16000,16000,,宮崎県,2024-04,,,,,1225000,,,122.5
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2018,2018年式,+スタイル ファン ターボ ホンダセンシング,"22,000km",22000,22000,,神奈川県,2023-12,,,,,1060000,,,106.0
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2018,2018年式,L ホンダセンシング,"24,000km",24000,24000,,大阪府,2025-08,,,,,636000,,,63.6
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2018,2018年式,+スタイル ファン ホンダセンシング,"24,000km",24000,24000,,和歌山県,2025-04,,,,,880000,,,88.0
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2018,2018年式,+スタイル ファン ホンダセンシング,"24,000km",24000,24000,,福井県,2025-04,,,,,880000,,,88.0
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2018,2018年式,+スタイル クール ホンダセンシング,"24,000km",24000,24000,,奈良県,2025-02,,,,,885000,,,88.5
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2018,2018年式,+スタイル ファン ターボ ホンダセンシング,"24,000km",24000,24000,,和歌山県,2024-08,,,,,1380000,,,138.0
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2018,2018年式,+スタイル ファン ターボ  4WD,"25,000km",25000,25000,,秋田県,2024-12,,,,,1130000,,,113.0
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2018,2018年式,+スタイル ファン ホンダセンシング 4WD,"25,000km",25000,25000,,大分県,2024-07,,,,,1415000,,,141.5
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2018,2018年式,+スタイル クール ターボ ホンダセンシング,"26,000km",26000,26000,,兵庫県,2025-02,,,,,965000,,,96.5
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2018,2018年式,+スタイル ファン ターボ ホンダセンシング,"26,000km",26000,26000,,静岡県,2025-07,,,,,1005000,,,100.5
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2018,2018年式,+スタイル ファン ホンダセンシング,"26,000km",26000,26000,,東京都,2024-01,,,,,1079000,,,107.9
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2018,2018年式,+スタイル ファン ターボ ホンダセンシング,"28,000km",28000,28000,,石川県,2025-04,,,,,1085000,,,108.5
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2018,2018年式,+スタイル ファン ターボ ホンダセンシング,"28,000km",28000,28000,,奈良県,2025-04,,,,,1085000,,,108.5
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2018,2018年式,+スタイル ファン ターボ ホンダセンシング,"28,000km",28000,28000,,大阪府,2024-02,,,,,1140000,,,114.0
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2018,2018年式,+スタイル クール ホンダセンシング,"29,000km",29000,29000,,兵庫県,2024-09,,,,,1084000,,,108.4
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2018,2018年式,L ホンダセンシング,"31,000km",31000,31000,,大阪府,2025-10,,,,,708000,,,70.8
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2018,2018年式,+スタイル ファン ホンダセンシング,"31,000km",31000,31000,,佐賀県,2026-03,,,,,891000,,,89.1
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2018,2018年式,+スタイル ファン ホンダセンシング 4WD,"31,000km",31000,31000,,和歌山県,2025-02,,,,,1260000,,,126.0
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2018,2018年式,+スタイル クール ターボ ホンダセンシング,"32,000km",32000,32000,,福島県,2025-03,,,,,1185000,,,118.5
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2018,2018年式,G ホンダセンシング,"33,000km",33000,33000,,宮崎県,2024-01,,,,,655000,,,65.5
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2018,2018年式,+スタイル ファン ホンダセンシング,"33,000km",33000,33000,,鳥取県,2025-10,,,,,1105000,,,110.5
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2018,2018年式,+スタイル ファン ターボ ホンダセンシング 4WD,"34,000km",34000,34000,,福島県,2024-12,,,,,1025000,,,102.5
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2018,2018年式,G ホンダセンシング,"35,000km",35000,35000,,兵庫県,2024-04,,,,,298000,,,29.8
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2018,2018年式,+スタイル ファン ホンダセンシング 4WD,"35,000km",35000,35000,,岩手県,2025-09,,,,,1165000,,,116.5
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2018,2018年式,+スタイル クール ホンダセンシング 4WD,"36,000km",36000,36000,,宮城県,2025-10,,,,,870000,,,87.0
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2018,2018年式,+スタイル ファン ホンダセンシング,"37,000km",37000,37000,,佐賀県,2024-04,,,,,632000,,,63.2
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2018,2018年式,+スタイル ファン ホンダセンシング 4WD,"38,000km",38000,38000,,愛知県,2025-06,,,,,115000,,,11.5
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2018,2018年式,+スタイル ファン ターボ ホンダセンシング 4WD,"38,000km",38000,38000,,千葉県,2024-02,,,,,1030000,,,103.0
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2018,2018年式,+スタイル クール ホンダセンシング,"39,000km",39000,39000,,岐阜県,2025-07,,,,,665000,,,66.5
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2018,2018年式,+スタイル ファン ホンダセンシング,"39,000km",39000,39000,,宮崎県,2024-06,,,,,1266000,,,126.6
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2018,2018年式,+スタイル ファン ホンダセンシング,"39,000km",39000,39000,,福岡県,2024-05,,,,,1300000,,,130.0
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2018,2018年式,L ホンダセンシング,4万km,40000,40000,,埼玉県,2025-05,,,,,745000,,,74.5
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2018,2018年式,L ホンダセンシング 4WD,4万km,40000,40000,,岩手県,2025-06,,,,,945000,,,94.5
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2018,2018年式,+スタイル ファン 4WD,4万km,40000,40000,,東京都,2025-08,,,,,991000,,,99.1
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2018,2018年式,+スタイル ファン ターボ ホンダセンシング 4WD,4万km,40000,40000,,香川県,2024-12,,,,,1185000,,,118.5
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2018,2018年式,+スタイル ファン ターボ ホンダセンシング 4WD,4万km,40000,40000,,東京都,2023-11,,,,,1204000,,,120.4
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2018,2018年式,+スタイル クール ホンダセンシング,"42,000km",42000,42000,,岐阜県,2023-10,,,,,897000,,,89.7
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2018,2018年式,+スタイル ファン ホンダセンシング,"42,000km",42000,42000,,新潟県,2024-01,,,,,1103000,,,110.3
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2018,2018年式,+スタイル ファン ホンダセンシング,"43,000km",43000,43000,,茨城県,2023-12,,,,,830000,,,83.0
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2018,2018年式,+スタイル ファン ホンダセンシング,"45,000km",45000,45000,,茨城県,2025-02,,,,,850000,,,85.0
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2018,2018年式,+スタイル ファン ターボ ホンダセンシング,"45,000km",45000,45000,,東京都,2023-12,,,,,1011000,,,101.1
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2018,2018年式,L ホンダセンシング,"47,000km",47000,47000,,東京都,2025-06,,,,,637000,,,63.7
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2018,2018年式,+スタイル ファン ターボ ホンダセンシング,"47,000km",47000,47000,,静岡県,2025-06,,,,,953000,,,95.3
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2018,2018年式,+スタイル クール ホンダセンシング,"47,000km",47000,47000,,徳島県,2024-11,,,,,962000,,,96.2
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2018,2018年式,G ホンダセンシング 4WD,"48,000km",48000,48000,,宮崎県,2023-12,,,,,804000,,,80.4
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2018,2018年式,+スタイル ファン ターボ ホンダセンシング,"48,000km",48000,48000,,長崎県,2024-10,,,,,1175000,,,117.5
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2018,2018年式,G ホンダセンシング 4WD,"49,000km",49000,49000,,東京都,2025-04,,,,,765000,,,76.5
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2018,2018年式,G ホンダセンシング,5万km,50000,50000,,愛知県,2024-03,,,,,816000,,,81.6
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2018,2018年式,G ホンダセンシング,"52,000km",52000,52000,,福岡県,2025-02,,,,,578000,,,57.8
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2018,2018年式,+スタイル ファン ホンダセンシング 4WD,"52,000km",52000,52000,,鹿児島県,2024-06,,,,,1254000,,,125.4
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2018,2018年式,G,"54,000km",54000,54000,,佐賀県,2024-07,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2018,2018年式,+スタイル ファン ホンダセンシング,"54,000km",54000,54000,,神奈川県,2024-02,,,,,1070000,,,107.0
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2018,2018年式,L ホンダセンシング 4WD,"55,000km",55000,55000,,山梨県,2024-11,,,,,780000,,,78.0
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2018,2018年式,+スタイル クール ホンダセンシング,"55,000km",55000,55000,,奈良県,2024-09,,,,,895000,,,89.5
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2018,2018年式,+スタイル クール ターボ ホンダセンシング,"55,000km",55000,55000,,沖縄県,2023-11,,,,,930000,,,93.0
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2018,2018年式,G ホンダセンシング,"58,000km",58000,58000,,青森県,2025-04,,,,,750000,,,75.0
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2018,2018年式,G ホンダセンシング,"58,000km",58000,58000,,神奈川県,2025-04,,,,,750000,,,75.0
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2018,2018年式,G ホンダセンシング,"58,000km",58000,58000,,福島県,2025-11,,,,,765000,,,76.5
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2018,2018年式,L ホンダセンシング 4WD,"58,000km",58000,58000,,奈良県,2024-05,,,,,779000,,,77.9
appraisal_record,kurumaerabi_kaitori,3/22769,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22769/,20260416_012405,ホンダ,N-VAN,honda-n-van,,2018,2018年式,+スタイル ファン ホンダセンシング,"59,000km",59000,59000,,栃木県,2024-09,,,,,839000,,,83.9
