record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.5 エクスクルーシブ XL,"149,000km",149000,149000,,愛媛県,2025-02,,,,,214000,,,21.4
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.5 エクスクルーシブ XL,"149,000km",149000,149000,,愛媛県,2025-02,,,,,214000,,,21.4
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.5 エクスクルーシブ XL,"154,000km",154000,154000,,宮城県,2023-10,,,,,283000,,,28.3
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.5 エクスクルーシブ XL インターナビセレクト,"156,000km",156000,156000,,石川県,2023-09,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.5 エクスクルーシブ XL インターナビセレクト,"159,000km",159000,159000,,熊本県,2024-07,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.5 エクスクルーシブ XL インターナビセレクト,"166,000km",166000,166000,,岐阜県,2025-05,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.5 エクスクルーシブ XL インターナビセレクト,"185,000km",185000,185000,,和歌山県,2024-09,,,,,158000,,,15.8
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.3 L,"187,000km",187000,187000,,山口県,2023-03,,,,,206000,,,20.6
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.3 L,"221,000km",221000,221000,,福島県,2023-12,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.5 エクスクルーシブ XL,"222,000km",222000,222000,,大分県,2023-08,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.5 エクスクルーシブ XL インターナビセレクト,"235,000km",235000,235000,,沖縄県,2024-10,,,,,223000,,,22.3
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.5 エクスクルーシブ XL,"254,000km",254000,254000,,東京都,2024-10,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.5 エクスクルーシブ XL インターナビセレクト,"264,000km",264000,264000,,秋田県,2023-04,,,,,103000,,,10.3
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2011,2011年式,1.3 L,"14,000km",14000,14000,,佐賀県,2024-04,,,,,121000,,,12.1
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2011,2011年式,1.3 L,"24,000km",24000,24000,,石川県,2024-12,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2011,2011年式,1.3 G,"27,000km",27000,27000,,東京都,2024-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2011,2011年式,1.3 LS,"36,000km",36000,36000,,奈良県,2025-09,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2011,2011年式,1.3 G,"37,000km",37000,37000,,福岡県,2025-02,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2011,2011年式,1.3 G,"38,000km",38000,38000,,静岡県,2023-01,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2011,2011年式,1.3 L,"39,000km",39000,39000,,高知県,2023-04,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2011,2011年式,1.3 G,"41,000km",41000,41000,,岡山県,2025-04,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2011,2011年式,1.3 L,"42,000km",42000,42000,,島根県,2023-07,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2011,2011年式,1.5 エクスクルーシブ XG,"42,000km",42000,42000,,島根県,2023-01,,,,,502000,,,50.2
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2011,2011年式,1.3 L,"44,000km",44000,44000,,東京都,2023-07,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2011,2011年式,1.3 G,"47,000km",47000,47000,,茨城県,2025-08,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2011,2011年式,1.5 エクスクルーシブ XG,"49,000km",49000,49000,,宮崎県,2025-12,,,,,381000,,,38.1
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2011,2011年式,1.3 L,"51,000km",51000,51000,,佐賀県,2025-04,,,,,273000,,,27.3
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2011,2011年式,1.5 エクスクルーシブ XL インターナビセレクト,"53,000km",53000,53000,,鹿児島県,2024-06,,,,,302000,,,30.2
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2011,2011年式,1.5 エクスクルーシブ XL,"54,000km",54000,54000,,岩手県,2022-11,,,,,552000,,,55.2
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2011,2011年式,1.3 L,"56,000km",56000,56000,,島根県,2024-03,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2011,2011年式,1.3 LS,"56,000km",56000,56000,,島根県,2024-06,,,,,232000,,,23.2
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2011,2011年式,1.5 エクスクルーシブ XG,"56,000km",56000,56000,,山梨県,2025-08,,,,,318000,,,31.8
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2011,2011年式,1.5 エクスクルーシブ XL インターナビセレクト,"56,000km",56000,56000,,秋田県,2023-11,,,,,324000,,,32.4
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2011,2011年式,1.3 G,"58,000km",58000,58000,,福岡県,2024-10,,,,,214000,,,21.4
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2011,2011年式,1.3 L,"59,000km",59000,59000,,兵庫県,2024-05,,,,,94000,,,9.4
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2011,2011年式,1.3 G,"59,000km",59000,59000,,神奈川県,2023-07,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2011,2011年式,1.3 G,6万km,60000,60000,,山梨県,2023-03,,,,,149000,,,14.9
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2011,2011年式,1.3 G,6万km,60000,60000,,石川県,2023-03,,,,,149000,,,14.9
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2011,2011年式,1.3 L,6万km,60000,60000,,香川県,2022-12,,,,,307000,,,30.7
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2011,2011年式,1.5 エクスクルーシブ XL インターナビセレクト,"61,000km",61000,61000,,栃木県,2025-03,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2011,2011年式,1.3 LS,"61,000km",61000,61000,,茨城県,2025-11,,,,,244000,,,24.4
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2011,2011年式,1.3 LS,"62,000km",62000,62000,,富山県,2024-11,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2011,2011年式,1.3 LS,"62,000km",62000,62000,,兵庫県,2025-02,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2011,2011年式,1.3 LS,"62,000km",62000,62000,,兵庫県,2025-02,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2011,2011年式,1.5 エクスクルーシブ XL インターナビセレクト,"62,000km",62000,62000,,富山県,2023-04,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2011,2011年式,1.3 L,"62,000km",62000,62000,,佐賀県,2024-10,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2011,2011年式,1.3 G,"63,000km",63000,63000,,福岡県,2023-11,,,,,219000,,,21.9
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2011,2011年式,1.5 エクスクルーシブ XL インターナビセレクト,"63,000km",63000,63000,,山梨県,2023-12,,,,,291000,,,29.1
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2011,2011年式,1.3 G,"66,000km",66000,66000,,岡山県,2024-01,,,,,144000,,,14.4
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2011,2011年式,1.3 G,"66,000km",66000,66000,,東京都,2024-01,,,,,144000,,,14.4
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2011,2011年式,1.3 G,"66,000km",66000,66000,,広島県,2024-01,,,,,144000,,,14.4
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2011,2011年式,1.3 LS,"67,000km",67000,67000,,奈良県,2025-01,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2011,2011年式,1.3 LS,"67,000km",67000,67000,,奈良県,2025-01,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2011,2011年式,1.3 L,"67,000km",67000,67000,,和歌山県,2025-08,,,,,206000,,,20.6
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2011,2011年式,1.3 L,"67,000km",67000,67000,,長崎県,2023-05,,,,,288000,,,28.8
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2011,2011年式,1.5 エクスクルーシブ XL インターナビセレクト,7万km,70000,70000,,熊本県,2025-07,,,,,470000,,,47.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2011,2011年式,1.3 G,"72,000km",72000,72000,,東京都,2024-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2011,2011年式,1.3 L,"75,000km",75000,75000,,沖縄県,2024-06,,,,,128000,,,12.8
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2011,2011年式,1.3 LS,"75,000km",75000,75000,,兵庫県,2022-12,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2011,2011年式,1.3 G,"75,000km",75000,75000,,東京都,2023-02,,,,,291000,,,29.1
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2011,2011年式,1.3 G,"76,000km",76000,76000,,埼玉県,2024-08,,,,,136000,,,13.6
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2011,2011年式,1.3 G,"76,000km",76000,76000,,茨城県,2023-09,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2011,2011年式,1.3 LS,"76,000km",76000,76000,,千葉県,2023-07,,,,,283000,,,28.3
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2011,2011年式,1.5 エクスクルーシブ XG,"76,000km",76000,76000,,東京都,2023-09,,,,,310000,,,31.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2011,2011年式,1.3 L,"77,000km",77000,77000,,福島県,2023-09,,,,,165000,,,16.5
