record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2015,2015年式,G SSパッケージ,"83,000km",83000,83000,,愛知県,2026-01,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2015,2015年式,G Lパッケージ,"84,000km",84000,84000,,神奈川県,2025-04,,,,,307000,,,30.7
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2015,2015年式,G Lパッケージ,"86,000km",86000,86000,,埼玉県,2025-11,,,,,301000,,,30.1
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2015,2015年式,G SSパッケージ,"88,000km",88000,88000,,新潟県,2025-07,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2015,2015年式,G Lパッケージ 4WD,"92,000km",92000,92000,,北海道,2025-06,,,,,251000,,,25.1
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2015,2015年式,G SSパッケージ 4WD,"96,000km",96000,96000,,北海道,2025-06,,,,,193000,,,19.3
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2015,2015年式,G ターボ Lパッケージ,"97,000km",97000,97000,,秋田県,2025-10,,,,,303000,,,30.3
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2015,2015年式,G Lパッケージ,"98,000km",98000,98000,,宮城県,2025-04,,,,,148000,,,14.8
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2015,2015年式,G,"98,000km",98000,98000,,神奈川県,2026-01,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2015,2015年式,G Lパッケージ,"101,000km",101000,101000,,茨城県,2025-09,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2015,2015年式,G Lパッケージ,"102,000km",102000,102000,,愛知県,2025-12,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2015,2015年式,G Lパッケージ,"102,000km",102000,102000,,宮崎県,2025-08,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2015,2015年式,G,"104,000km",104000,104000,,愛知県,2025-09,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2015,2015年式,G,"104,000km",104000,104000,,新潟県,2025-04,,,,,199000,,,19.9
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2015,2015年式,G ターボ Lパッケージ,"105,000km",105000,105000,,千葉県,2025-12,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2015,2015年式,G SSパッケージ,"106,000km",106000,106000,,愛知県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2015,2015年式,G SSパッケージ,"106,000km",106000,106000,,東京都,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2015,2015年式,G Lパッケージ 4WD,"106,000km",106000,106000,,長野県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2015,2015年式,G,"108,000km",108000,108000,,愛知県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2015,2015年式,G Lパッケージ,11万km,110000,110000,,愛知県,2026-03,,,,,121000,,,12.1
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2015,2015年式,G Lパッケージ,11万km,110000,110000,,愛知県,2026-03,,,,,121000,,,12.1
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2015,2015年式,G Lパッケージ 4WD,"111,000km",111000,111000,,鳥取県,2025-06,,,,,173000,,,17.3
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2015,2015年式,G Lパッケージ,"112,000km",112000,112000,,愛知県,2025-12,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2015,2015年式,G Lパッケージ,"113,000km",113000,113000,,熊本県,2025-11,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2015,2015年式,G,"114,000km",114000,114000,,愛知県,2025-04,,,,,244000,,,24.4
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2015,2015年式,G SSパッケージ,"121,000km",121000,121000,,愛知県,2025-12,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2015,2015年式,G ターボ Lパッケージ,"121,000km",121000,121000,,大分県,2025-08,,,,,257000,,,25.7
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2015,2015年式,G ターボ SSパッケージ,"122,000km",122000,122000,,佐賀県,2025-04,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2015,2015年式,G Lパッケージ 4WD,"127,000km",127000,127000,,富山県,2025-04,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2015,2015年式,G SSパッケージ,"127,000km",127000,127000,,山口県,2025-05,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2015,2015年式,G Lパッケージ,"128,000km",128000,128000,,静岡県,2026-01,,,,,64000,,,6.4
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2015,2015年式,G ターボ Lパッケージ,"128,000km",128000,128000,,福岡県,2025-11,,,,,107000,,,10.7
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2015,2015年式,G,"132,000km",132000,132000,,千葉県,2026-02,,,,,104000,,,10.4
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2015,2015年式,G,"136,000km",136000,136000,,愛知県,2025-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2015,2015年式,G,"137,000km",137000,137000,,広島県,2025-09,,,,,141000,,,14.1
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2015,2015年式,G Lパッケージ,"139,000km",139000,139000,,新潟県,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2015,2015年式,G Lパッケージ,"139,000km",139000,139000,,福岡県,2025-08,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2015,2015年式,G Lパッケージ,14万km,140000,140000,,埼玉県,2025-04,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2015,2015年式,G,"141,000km",141000,141000,,愛知県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2015,2015年式,G SSパッケージ,"142,000km",142000,142000,,愛知県,2025-12,,,,,92000,,,9.2
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2015,2015年式,G SSパッケージ,"144,000km",144000,144000,,栃木県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2015,2015年式,G Lパッケージ,"147,000km",147000,147000,,埼玉県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2015,2015年式,G SSパッケージ 4WD,"161,000km",161000,161000,,広島県,2025-11,,,,,154000,,,15.4
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2015,2015年式,G SSパッケージ,"163,000km",163000,163000,,福岡県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2015,2015年式,G SSパッケージ,"172,000km",172000,172000,,千葉県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2015,2015年式,G ターボ Lパッケージ 4WD,"177,000km",177000,177000,,長野県,2026-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2015,2015年式,G SSパッケージ,"192,000km",192000,192000,,広島県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2014,2014年式,G Lパッケージ,2万km,20000,20000,,埼玉県,2026-02,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2014,2014年式,G Lパッケージ,"35,000km",35000,35000,,埼玉県,2025-05,,,,,323000,,,32.3
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2014,2014年式,G Lパッケージ,"36,000km",36000,36000,,青森県,2025-07,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2014,2014年式,G,"36,000km",36000,36000,,福岡県,2025-09,,,,,320000,,,32.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2014,2014年式,G SSパッケージ,4万km,40000,40000,,兵庫県,2025-08,,,,,397000,,,39.7
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2014,2014年式,G Lパッケージ,"46,000km",46000,46000,,東京都,2025-08,,,,,335000,,,33.5
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2014,2014年式,G,"48,000km",48000,48000,,富山県,2025-05,,,,,296000,,,29.6
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2014,2014年式,G Lパッケージ,"48,000km",48000,48000,,神奈川県,2025-11,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2014,2014年式,G,"49,000km",49000,49000,,兵庫県,2025-04,,,,,119000,,,11.9
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2014,2014年式,G SSパッケージ,"51,000km",51000,51000,,愛知県,2025-08,,,,,154000,,,15.4
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2014,2014年式,G Lパッケージ,"51,000km",51000,51000,,群馬県,2025-05,,,,,331000,,,33.1
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2014,2014年式,G,"52,000km",52000,52000,,愛知県,2025-10,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2014,2014年式,G,"52,000km",52000,52000,,鳥取県,2025-08,,,,,373000,,,37.3
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2014,2014年式,G ターボパッケージ,"54,000km",54000,54000,,三重県,2026-02,,,,,704000,,,70.4
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2014,2014年式,G ターボパッケージ,"55,000km",55000,55000,,長崎県,2025-07,,,,,643000,,,64.3
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2014,2014年式,G SSパッケージ,"56,000km",56000,56000,,埼玉県,2026-04,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2014,2014年式,G ターボ Lパッケージ,"57,000km",57000,57000,,福岡県,2025-07,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2014,2014年式,G,6万km,60000,60000,,愛知県,2025-09,,,,,408000,,,40.8
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2014,2014年式,G SSパッケージ,6万km,60000,60000,,神奈川県,2025-04,,,,,533000,,,53.3
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2014,2014年式,G ターボ Lパッケージ 4WD,6万km,60000,60000,,沖縄県,2025-07,,,,,591000,,,59.1
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2014,2014年式,G SSパッケージ 4WD,"61,000km",61000,61000,,愛媛県,2025-06,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2014,2014年式,G ターボ Lパッケージ,"61,000km",61000,61000,,茨城県,2025-10,,,,,427000,,,42.7
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2014,2014年式,G Lパッケージ 4WD,"62,000km",62000,62000,,東京都,2025-10,,,,,291000,,,29.1
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2014,2014年式,G Lパッケージ,"63,000km",63000,63000,,大阪府,2025-07,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2014,2014年式,G SSパッケージ,"64,000km",64000,64000,,岩手県,2025-08,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2014,2014年式,G Lパッケージ,"65,000km",65000,65000,,山梨県,2025-07,,,,,268000,,,26.8
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2014,2014年式,G,"66,000km",66000,66000,,広島県,2026-02,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2014,2014年式,G ターボパッケージ,"66,000km",66000,66000,,埼玉県,2025-04,,,,,499000,,,49.9
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2014,2014年式,G Lパッケージ,"67,000km",67000,67000,,群馬県,2025-09,,,,,396000,,,39.6
