record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,X 4WD,"48,000km",48000,48000,,山形県,2024-10,,,,,283000,,,28.3
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,Xセレクション,"49,000km",49000,49000,,佐賀県,2025-12,,,,,223000,,,22.3
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,10th アニバーサリーリミテッド,"49,000km",49000,49000,,長野県,2024-03,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,10th アニバーサリーリミテッド 4WD,5万km,50000,50000,,徳島県,2024-04,,,,,332000,,,33.2
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,L 4WD,5万km,50000,50000,,高知県,2025-05,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,X 4WD,"53,000km",53000,53000,,愛媛県,2025-11,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,エコ X,"53,000km",53000,53000,,東京都,2025-10,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,10th アニバーサリーリミテッド 4WD,"53,000km",53000,53000,,福島県,2025-08,,,,,364000,,,36.4
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,10th アニバーサリーリミテッド,"54,000km",54000,54000,,埼玉県,2025-11,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,G,"54,000km",54000,54000,,佐賀県,2025-05,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,エコ L,"55,000km",55000,55000,,愛知県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,X,"55,000km",55000,55000,,愛知県,2024-06,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,G 4WD,"55,000km",55000,55000,,三重県,2026-03,,,,,316000,,,31.6
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,10th アニバーサリーリミテッド,"55,000km",55000,55000,,香川県,2025-10,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,10th アニバーサリーリミテッド,"57,000km",57000,57000,,福岡県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,10th アニバーサリーリミテッド,"57,000km",57000,57000,,福井県,2025-01,,,,,196000,,,19.6
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,10th アニバーサリーリミテッド,"57,000km",57000,57000,,岩手県,2025-01,,,,,196000,,,19.6
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,10th アニバーサリーリミテッド,"57,000km",57000,57000,,福岡県,2025-01,,,,,196000,,,19.6
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,10th アニバーサリーリミテッド,"57,000km",57000,57000,,東京都,2025-01,,,,,196000,,,19.6
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,10th アニバーサリーリミテッド,"57,000km",57000,57000,,新潟県,2025-01,,,,,196000,,,19.6
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,10th アニバーサリーリミテッド,"57,000km",57000,57000,,愛知県,2025-01,,,,,196000,,,19.6
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,10th アニバーサリーリミテッド,"57,000km",57000,57000,,鳥取県,2025-01,,,,,196000,,,19.6
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,10th アニバーサリーリミテッド,"57,000km",57000,57000,,山形県,2025-01,,,,,196000,,,19.6
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,10th アニバーサリーリミテッド,"57,000km",57000,57000,,佐賀県,2025-01,,,,,196000,,,19.6
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,10th アニバーサリーリミテッド,"57,000km",57000,57000,,山梨県,2025-01,,,,,196000,,,19.6
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,エコ L,"57,000km",57000,57000,,広島県,2024-03,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,X,"57,000km",57000,57000,,山梨県,2025-02,,,,,290000,,,29.0
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,X,"57,000km",57000,57000,,京都府,2025-02,,,,,290000,,,29.0
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,エコ L,"58,000km",58000,58000,,愛知県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,エコ L,"58,000km",58000,58000,,神奈川県,2025-07,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,エコ L,"58,000km",58000,58000,,岡山県,2025-07,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,X,"58,000km",58000,58000,,山形県,2025-03,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,10th アニバーサリーリミテッド,"58,000km",58000,58000,,埼玉県,2025-04,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,X,"58,000km",58000,58000,,青森県,2024-11,,,,,267000,,,26.7
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,ウィット XS,"59,000km",59000,59000,,新潟県,2024-11,,,,,309000,,,30.9
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,X,6万km,60000,60000,,熊本県,2025-05,,,,,173000,,,17.3
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,10th アニバーサリーリミテッド,6万km,60000,60000,,山形県,2024-07,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,10th アニバーサリーリミテッド,6万km,60000,60000,,鳥取県,2024-12,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,エコ L,6万km,60000,60000,,宮城県,2024-09,,,,,331000,,,33.1
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,X 4WD,6万km,60000,60000,,長崎県,2026-01,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,エコ L,"61,000km",61000,61000,,愛知県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,X,"61,000km",61000,61000,,茨城県,2024-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,10th アニバーサリーリミテッド,"61,000km",61000,61000,,長野県,2024-05,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,X,"62,000km",62000,62000,,埼玉県,2025-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,エコ L,"62,000km",62000,62000,,愛媛県,2024-05,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,10th アニバーサリーリミテッド,"62,000km",62000,62000,,愛媛県,2024-03,,,,,206000,,,20.6
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,X,"62,000km",62000,62000,,宮城県,2025-01,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,X,"62,000km",62000,62000,,山梨県,2025-01,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,X,"62,000km",62000,62000,,宮城県,2025-01,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,X,"62,000km",62000,62000,,長崎県,2025-01,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,X,"62,000km",62000,62000,,群馬県,2025-01,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,X,"62,000km",62000,62000,,佐賀県,2025-01,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,X,"62,000km",62000,62000,,三重県,2025-01,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,X,"62,000km",62000,62000,,広島県,2025-01,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,X,"62,000km",62000,62000,,石川県,2025-01,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,X,"62,000km",62000,62000,,静岡県,2025-01,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,エコ L,"62,000km",62000,62000,,群馬県,2026-01,,,,,238000,,,23.8
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,10th アニバーサリーリミテッド,"63,000km",63000,63000,,栃木県,2024-10,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,10th アニバーサリーリミテッド 4WD,"63,000km",63000,63000,,滋賀県,2026-03,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,10th アニバーサリーリミテッド 4WD,"63,000km",63000,63000,,福島県,2026-01,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,G,"64,000km",64000,64000,,大阪府,2024-09,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,10th アニバーサリーリミテッド,"64,000km",64000,64000,,岐阜県,2024-06,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,10th アニバーサリーリミテッド,"64,000km",64000,64000,,茨城県,2024-10,,,,,276000,,,27.6
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,エコ L,"65,000km",65000,65000,,島根県,2025-08,,,,,199000,,,19.9
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,エコ L,"65,000km",65000,65000,,東京都,2025-08,,,,,199000,,,19.9
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,エコ X,"66,000km",66000,66000,,香川県,2024-04,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,10th アニバーサリーリミテッド 4WD,"66,000km",66000,66000,,福島県,2025-04,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,G,"66,000km",66000,66000,,神奈川県,2025-02,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,G,"66,000km",66000,66000,,岐阜県,2025-02,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,10th アニバーサリーリミテッド,"66,000km",66000,66000,,茨城県,2026-01,,,,,276000,,,27.6
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,10th アニバーサリーリミテッド 4WD,"66,000km",66000,66000,,兵庫県,2024-09,,,,,401000,,,40.1
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,10th アニバーサリーリミテッド,"68,000km",68000,68000,,静岡県,2025-07,,,,,167000,,,16.7
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,10th アニバーサリーリミテッド,"68,000km",68000,68000,,岩手県,2025-07,,,,,167000,,,16.7
