record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2003,2003年式,X,"91,000km",91000,91000,,長崎県,2015-09,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2003,2003年式,マイセレクション,"92,000km",92000,92000,,熊本県,2015-06,,,,,73000,,,7.3
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2003,2003年式,RS,"92,000km",92000,92000,,石川県,2015-09,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2003,2003年式,RS,"92,000km",92000,92000,,高知県,2015-09,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2003,2003年式,RS,"93,000km",93000,93000,,長野県,2016-12,,,,,42000,,,4.2
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2003,2003年式,X リミテッド,"93,000km",93000,93000,,愛媛県,2015-05,,,,,61000,,,6.1
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2003,2003年式,X,"94,000km",94000,94000,,兵庫県,2016-07,,,,,48000,,,4.8
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2003,2003年式,RS,"94,000km",94000,94000,,滋賀県,2017-02,,,,,124000,,,12.4
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2003,2003年式,L,"95,000km",95000,95000,,島根県,2015-07,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2003,2003年式,マイセレクション,"96,000km",96000,96000,,和歌山県,2015-07,,,,,63000,,,6.3
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2003,2003年式,マイセレクション,"96,000km",96000,96000,,熊本県,2016-03,,,,,91000,,,9.1
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2003,2003年式,RS,"96,000km",96000,96000,,富山県,2023-04,,,,,129000,,,12.9
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2003,2003年式,X,"98,000km",98000,98000,,熊本県,2016-10,,,,,37000,,,3.7
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2003,2003年式,RS,"98,000km",98000,98000,,岩手県,2015-11,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2003,2003年式,RS 4WD,"99,000km",99000,99000,,岐阜県,2017-07,,,,,67000,,,6.7
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2003,2003年式,RS,10万km,100000,100000,,長崎県,2017-08,,,,,58000,,,5.8
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2003,2003年式,X リミテッド,"102,000km",102000,102000,,兵庫県,2017-02,,,,,52000,,,5.2
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2003,2003年式,L,"104,000km",104000,104000,,佐賀県,2015-03,,,,,38000,,,3.8
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2003,2003年式,RS,"105,000km",105000,105000,,佐賀県,2015-06,,,,,80000,,,8.0
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2003,2003年式,X リミテッド,"105,000km",105000,105000,,岐阜県,2016-12,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2003,2003年式,X リミテッド,"105,000km",105000,105000,,神奈川県,2016-12,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2003,2003年式,X リミテッド,"106,000km",106000,106000,,神奈川県,2016-06,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2003,2003年式,RS,"109,000km",109000,109000,,滋賀県,2025-05,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2003,2003年式,RS 4WD,"111,000km",111000,111000,,島根県,2017-09,,,,,61000,,,6.1
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2003,2003年式,RS,"111,000km",111000,111000,,埼玉県,2018-09,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2003,2003年式,RS,"111,000km",111000,111000,,静岡県,2017-11,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2003,2003年式,マイセレクション,"113,000km",113000,113000,,茨城県,2016-12,,,,,49000,,,4.9
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2003,2003年式,L,"116,000km",116000,116000,,滋賀県,2018-07,,,,,65000,,,6.5
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2003,2003年式,RS 4WD,"116,000km",116000,116000,,山梨県,2020-03,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2003,2003年式,RS,"117,000km",117000,117000,,長野県,2016-12,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2003,2003年式,RS,"117,000km",117000,117000,,東京都,2016-12,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2003,2003年式,X リミテッド,"119,000km",119000,119000,,大分県,2016-03,,,,,58000,,,5.8
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2003,2003年式,X リミテッド,12万km,120000,120000,,静岡県,2015-03,,,,,65000,,,6.5
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2003,2003年式,X リミテッド,12万km,120000,120000,,熊本県,2018-01,,,,,68000,,,6.8
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2003,2003年式,RS,"121,000km",121000,121000,,香川県,2022-09,,,,,140000,,,14.0
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2003,2003年式,RS,"122,000km",122000,122000,,徳島県,2017-03,,,,,72000,,,7.2
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2003,2003年式,RS,"123,000km",123000,123000,,山梨県,2015-09,,,,,42000,,,4.2
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2003,2003年式,RS,"123,000km",123000,123000,,滋賀県,2024-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2003,2003年式,RS,"124,000km",124000,124000,,山梨県,2015-03,,,,,63000,,,6.3
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2003,2003年式,RS,"125,000km",125000,125000,,愛媛県,2015-07,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2003,2003年式,RS,"125,000km",125000,125000,,岩手県,2015-07,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2003,2003年式,RS,"126,000km",126000,126000,,静岡県,2022-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2003,2003年式,RS,"128,000km",128000,128000,,宮城県,2015-11,,,,,37000,,,3.7
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2003,2003年式,RS,"128,000km",128000,128000,,長崎県,2017-01,,,,,55000,,,5.5
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2003,2003年式,RS,"129,000km",129000,129000,,山口県,2015-08,,,,,154000,,,15.4
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2003,2003年式,RS,"133,000km",133000,133000,,東京都,2015-04,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2003,2003年式,RS,14万km,140000,140000,,富山県,2018-02,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2003,2003年式,RS,14万km,140000,140000,,愛知県,2017-11,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2003,2003年式,X リミテッド,"142,000km",142000,142000,,栃木県,2016-03,,,,,58000,,,5.8
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2003,2003年式,RS,"144,000km",144000,144000,,栃木県,2017-03,,,,,212000,,,21.2
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2003,2003年式,X,"151,000km",151000,151000,,静岡県,2025-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2003,2003年式,RS,"153,000km",153000,153000,,岐阜県,2019-10,,,,,63000,,,6.3
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2003,2003年式,RS,"153,000km",153000,153000,,東京都,2018-09,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2003,2003年式,X,"691,000km",691000,691000,,高知県,2017-03,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,X,"4,000km",4000,4000,,宮城県,2018-05,,,,,112000,,,11.2
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,X,"7,000km",7000,7000,,新潟県,2017-04,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,X,"8,000km",8000,8000,,福島県,2016-08,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,L,1万km,10000,10000,,香川県,2017-04,,,,,103000,,,10.3
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,X,"13,000km",13000,13000,,京都府,2016-06,,,,,94000,,,9.4
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,RS,"13,000km",13000,13000,,群馬県,2015-07,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,X,"14,000km",14000,14000,,岐阜県,2020-03,,,,,85000,,,8.5
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,X リミテッド,"18,000km",18000,18000,,神奈川県,2016-02,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,R,"24,000km",24000,24000,,広島県,2017-09,,,,,42000,,,4.2
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,RS,"24,000km",24000,24000,,熊本県,2015-08,,,,,203000,,,20.3
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,RS,"25,000km",25000,25000,,岩手県,2019-11,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,X,"25,000km",25000,25000,,富山県,2016-03,,,,,149000,,,14.9
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,RS,"26,000km",26000,26000,,岩手県,2016-08,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,X,"28,000km",28000,28000,,岩手県,2018-03,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,R,"28,000km",28000,28000,,秋田県,2016-09,,,,,124000,,,12.4
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,X,"29,000km",29000,29000,,香川県,2017-09,,,,,43000,,,4.3
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,L,"29,000km",29000,29000,,福井県,2015-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,X,"29,000km",29000,29000,,大分県,2018-01,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,L,3万km,30000,30000,,兵庫県,2018-04,,,,,55000,,,5.5
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,X,3万km,30000,30000,,大分県,2015-06,,,,,194000,,,19.4
appraisal_record,kurumaerabi_kaitori,10/4320,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/4320/,20260416_145621,ダイハツ,ミラアヴィ,daihatsu-mira-avi,,2002,2002年式,X,"32,000km",32000,32000,,石川県,2016-04,,,,,72000,,,7.2
