record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2013,2013年式,3.8 ピュアエディション 4WD,"86,000km",86000,86000,,鹿児島県,2023-07,,,,,5200000,,,520.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2013,2013年式,3.8 ブラックエディション 4WD,"92,000km",92000,92000,,宮崎県,2023-06,,,,,5645000,,,564.5
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2013,2013年式,3.8 ブラックエディション 4WD,"95,000km",95000,95000,,長野県,2022-05,,,,,6120000,,,612.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2013,2013年式,3.8 ブラックエディション 4WD,"101,000km",101000,101000,,岐阜県,2023-02,,,,,5715000,,,571.5
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2013,2013年式,3.8 プレミアムエディション 4WD,"114,000km",114000,114000,,千葉県,2024-05,,,,,6170000,,,617.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2013,2013年式,3.8 ピュアエディション 4WD,"117,000km",117000,117000,,大阪府,2022-03,,,,,5765000,,,576.5
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2013,2013年式,3.8 ピュアエディション 4WD,"118,000km",118000,118000,,長崎県,2024-08,,,,,5235000,,,523.5
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2013,2013年式,3.8 ブラックエディション 4WD,"121,000km",121000,121000,,神奈川県,2024-07,,,,,6300000,,,630.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2013,2013年式,3.8 ブラックエディション 4WD,"121,000km",121000,121000,,東京都,2024-07,,,,,6300000,,,630.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2013,2013年式,3.8 ブラックエディション 4WD,0万km,0,0,,鹿児島県,2021-04,,,,,5010000,,,501.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2012,2012年式,3.8 ブラックエディション 4WD,"5,000km",5000,5000,,富山県,2025-11,,,,,9580000,,,958.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2012,2012年式,3.8 プレミアムエディション 4WD,"9,000km",9000,9000,,新潟県,2018-11,,,,,7035000,,,703.5
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2012,2012年式,3.8 ブラックエディション 4WD,"9,000km",9000,9000,,東京都,2022-06,,,,,9060000,,,906.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2012,2012年式,3.8 ブラックエディション 4WD,1万km,10000,10000,,熊本県,2024-08,,,,,7555000,,,755.5
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2012,2012年式,3.8 スペシャルエディション 4WD,"13,000km",13000,13000,,愛知県,2019-01,,,,,7675000,,,767.5
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2012,2012年式,3.8 ピュアエディション 4WD,"14,000km",14000,14000,,岡山県,2019-07,,,,,5495000,,,549.5
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2012,2012年式,3.8 プレミアムエディション 4WD,"15,000km",15000,15000,,山形県,2019-08,,,,,6505000,,,650.5
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2012,2012年式,3.8 ピュアエディション 4WD,"16,000km",16000,16000,,東京都,2020-02,,,,,6045000,,,604.5
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2012,2012年式,3.8 ブラックエディション 4WD,"18,000km",18000,18000,,千葉県,2021-06,,,,,6960000,,,696.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2012,2012年式,3.8 ブラックエディション 4WD,"18,000km",18000,18000,,高知県,2021-06,,,,,6960000,,,696.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2012,2012年式,3.8 ブラックエディション 4WD,"22,000km",22000,22000,,宮城県,2020-01,,,,,5890000,,,589.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2012,2012年式,3.8 プレミアムエディション 4WD,"22,000km",22000,22000,,秋田県,2019-10,,,,,6295000,,,629.5
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2012,2012年式,3.8 ブラックエディション 4WD,"23,000km",23000,23000,,東京都,2018-12,,,,,6810000,,,681.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2012,2012年式,3.8 プレミアムエディション 4WD,"23,000km",23000,23000,,熊本県,2025-02,,,,,7533000,,,753.3
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2012,2012年式,3.8 ブラックエディション 4WD,"23,000km",23000,23000,,徳島県,2021-05,,,,,7865000,,,786.5
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2012,2012年式,3.8 プレミアムエディション 4WD,"24,000km",24000,24000,,東京都,2024-02,,,,,6515000,,,651.5
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2012,2012年式,3.8 プレミアムエディション 4WD,"24,000km",24000,24000,,長野県,2024-10,,,,,6905000,,,690.5
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2012,2012年式,3.8 プレミアムエディション 4WD,"25,000km",25000,25000,,長野県,2025-03,,,,,7330000,,,733.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2012,2012年式,3.8 ブラックエディション 4WD,"26,000km",26000,26000,,石川県,2020-04,,,,,5590000,,,559.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2012,2012年式,3.8 ブラックエディション 4WD,"27,000km",27000,27000,,愛媛県,2021-01,,,,,6400000,,,640.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2012,2012年式,3.8 ピュアエディション 4WD,"28,000km",28000,28000,,福岡県,2019-04,,,,,5900000,,,590.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2012,2012年式,3.8 ブラックエディション 4WD,"29,000km",29000,29000,,山形県,2019-10,,,,,6035000,,,603.5
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2012,2012年式,3.8 プレミアムエディション 4WD,3万km,30000,30000,,宮崎県,2020-04,,,,,5184000,,,518.4
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2012,2012年式,3.8 ブラックエディション 4WD,"31,000km",31000,31000,,富山県,2018-11,,,,,6085000,,,608.5
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2012,2012年式,3.8 ピュアエディション 4WD,"31,000km",31000,31000,,島根県,2021-09,,,,,6480000,,,648.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2012,2012年式,3.8 ピュアエディション 4WD,"31,000km",31000,31000,,埼玉県,2021-09,,,,,6480000,,,648.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2012,2012年式,3.8 ピュアエディション 4WD,"32,000km",32000,32000,,東京都,2024-05,,,,,6485000,,,648.5
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2012,2012年式,3.8 ピュアエディション 4WD,"34,000km",34000,34000,,奈良県,2023-09,,,,,5650000,,,565.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2012,2012年式,3.8 ブラックエディション 4WD,"35,000km",35000,35000,,兵庫県,2022-04,,,,,7380000,,,738.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2012,2012年式,3.8 プレミアムエディション 4WD,"37,000km",37000,37000,,新潟県,2025-06,,,,,7230000,,,723.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2012,2012年式,3.8 ブラックエディション 4WD,"39,000km",39000,39000,,三重県,2019-01,,,,,6290000,,,629.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2012,2012年式,3.8 ブラックエディション 4WD,"39,000km",39000,39000,,長崎県,2023-06,,,,,6805000,,,680.5
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2012,2012年式,3.8 ブラックエディション 4WD,4万km,40000,40000,,福井県,2020-04,,,,,4950000,,,495.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2012,2012年式,3.8 ブラックエディション 4WD,4万km,40000,40000,,東京都,2020-12,,,,,5853000,,,585.3
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2012,2012年式,3.8 プレミアムエディション 4WD,4万km,40000,40000,,佐賀県,2023-06,,,,,6980000,,,698.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2012,2012年式,3.8 ピュアエディション 4WD,"41,000km",41000,41000,,熊本県,2024-12,,,,,6890000,,,689.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2012,2012年式,3.8 ピュアエディション 4WD,"42,000km",42000,42000,,東京都,2025-01,,,,,7045000,,,704.5
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2012,2012年式,3.8 ブラックエディション 4WD,"44,000km",44000,44000,,高知県,2025-08,,,,,6675000,,,667.5
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2012,2012年式,3.8 ブラックエディション 4WD,"44,000km",44000,44000,,大分県,2025-08,,,,,6675000,,,667.5
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2012,2012年式,3.8 ピュアエディション 4WD,"45,000km",45000,45000,,神奈川県,2022-11,,,,,5815000,,,581.5
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2012,2012年式,3.8 ピュアエディション フォー トラックパック 4WD,"46,000km",46000,46000,,福岡県,2024-03,,,,,6040000,,,604.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2012,2012年式,3.8 プレミアムエディション 4WD,"47,000km",47000,47000,,京都府,2022-01,,,,,7285000,,,728.5
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2012,2012年式,3.8 プレミアムエディション 4WD,"49,000km",49000,49000,,岩手県,2020-01,,,,,5470000,,,547.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2012,2012年式,3.8 プレミアムエディション 4WD,"49,000km",49000,49000,,鳥取県,2021-09,,,,,6625000,,,662.5
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2012,2012年式,3.8 プレミアムエディション 4WD,"49,000km",49000,49000,,群馬県,2021-09,,,,,6625000,,,662.5
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2012,2012年式,3.8 プレミアムエディション 4WD,"49,000km",49000,49000,,東京都,2025-02,,,,,7045000,,,704.5
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2012,2012年式,3.8 プレミアムエディション 4WD,"49,000km",49000,49000,,大分県,2025-02,,,,,7100000,,,710.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2012,2012年式,3.8 プレミアムエディション 4WD,5万km,50000,50000,,宮崎県,2024-02,,,,,6555000,,,655.5
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2012,2012年式,3.8 プレミアムエディション 4WD,5万km,50000,50000,,大分県,2025-06,,,,,7030000,,,703.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2012,2012年式,3.8 プレミアムエディション 4WD,5万km,50000,50000,,東京都,2025-06,,,,,7030000,,,703.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2012,2012年式,3.8 プレミアムエディション 4WD,5万km,50000,50000,,福井県,2021-03,,,,,7370000,,,737.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2012,2012年式,3.8 プレミアムエディション 4WD,"51,000km",51000,51000,,福島県,2019-03,,,,,5265000,,,526.5
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2012,2012年式,3.8 プレミアムエディション 4WD,"52,000km",52000,52000,,岐阜県,2023-11,,,,,6030000,,,603.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2012,2012年式,3.8 ピュアエディション 4WD,"52,000km",52000,52000,,山梨県,2022-06,,,,,7440000,,,744.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2012,2012年式,3.8 ピュアエディション 4WD,"58,000km",58000,58000,,群馬県,2025-02,,,,,6800000,,,680.0
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2012,2012年式,3.8 ブラックエディション 4WD,"62,000km",62000,62000,,鹿児島県,2023-07,,,,,6005000,,,600.5
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2012,2012年式,3.8 ブラックエディション 4WD,"63,000km",63000,63000,,三重県,2022-12,,,,,5785000,,,578.5
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2012,2012年式,3.8 プレミアムエディション 4WD,"65,000km",65000,65000,,和歌山県,2020-06,,,,,4546000,,,454.6
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2012,2012年式,3.8 ピュアエディション 4WD,"66,000km",66000,66000,,滋賀県,2019-01,,,,,5594000,,,559.4
appraisal_record,kurumaerabi_kaitori,2/8785,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/8785/,20260416_012609,日産,GT-R,nissan-gt-r,,2012,2012年式,3.8 ピュアエディション フォー トラックパック 4WD,7万km,70000,70000,,福岡県,2021-06,,,,,5740000,,,574.0
