record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス 4WD,"28,000km",28000,28000,,栃木県,2026-02,,,,,3255000,,,325.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス ファースト エディション4WD,"28,000km",28000,28000,,京都府,2025-04,,,,,3360000,,,336.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.5 RS,3万km,30000,30000,,熊本県,2022-11,,,,,2555000,,,255.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス 4WD,3万km,30000,30000,,佐賀県,2025-06,,,,,3402000,,,340.2
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス 4WD,3万km,30000,30000,,東京都,2024-10,,,,,3468000,,,346.8
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス ファースト エディション4WD,"32,000km",32000,32000,,埼玉県,2025-01,,,,,3440000,,,344.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス 4WD,"33,000km",33000,33000,,島根県,2026-03,,,,,2508000,,,250.8
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス ファースト エディション4WD,"33,000km",33000,33000,,秋田県,2023-02,,,,,3965000,,,396.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス ファースト エディション4WD,"34,000km",34000,34000,,岡山県,2024-02,,,,,3245000,,,324.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ファースト エディション 4WD,"35,000km",35000,35000,,埼玉県,2026-02,,,,,2815000,,,281.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス 4WD,"35,000km",35000,35000,,茨城県,2026-01,,,,,3052000,,,305.2
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス ファースト エディション4WD,"35,000km",35000,35000,,鳥取県,2025-10,,,,,3370000,,,337.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス ファースト エディション4WD,"36,000km",36000,36000,,徳島県,2024-04,,,,,2845000,,,284.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス ファースト エディション4WD,"38,000km",38000,38000,,和歌山県,2026-02,,,,,3000000,,,300.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.5 RS,"39,000km",39000,39000,,東京都,2025-11,,,,,2200000,,,220.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ファースト エディション 4WD,"39,000km",39000,39000,,奈良県,2025-03,,,,,3271000,,,327.1
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス ファースト エディション4WD,"39,000km",39000,39000,,山口県,2024-06,,,,,3285000,,,328.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス ファースト エディション4WD,"39,000km",39000,39000,,茨城県,2024-11,,,,,3553000,,,355.3
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.5 RS,4万km,40000,40000,,神奈川県,2025-11,,,,,1985000,,,198.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.5 RS,4万km,40000,40000,,福島県,2025-12,,,,,2025000,,,202.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.5 RS,4万km,40000,40000,,島根県,2025-10,,,,,2055000,,,205.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス ファースト エディション4WD,4万km,40000,40000,,群馬県,2025-11,,,,,3428000,,,342.8
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.5 RS,"41,000km",41000,41000,,岡山県,2026-03,,,,,1935000,,,193.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス ファースト エディション4WD,"45,000km",45000,45000,,福岡県,2023-11,,,,,3290000,,,329.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス ファースト エディション4WD,"46,000km",46000,46000,,新潟県,2023-09,,,,,3140000,,,314.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス ファースト エディション4WD,5万km,50000,50000,,青森県,2025-09,,,,,3360000,,,336.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス ファースト エディション4WD,"52,000km",52000,52000,,福岡県,2025-06,,,,,3155000,,,315.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス ファースト エディション4WD,"54,000km",54000,54000,,奈良県,2023-05,,,,,3460000,,,346.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス 4WD,"59,000km",59000,59000,,山形県,2025-11,,,,,3003000,,,300.3
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ファースト エディション 4WD,"62,000km",62000,62000,,宮城県,2025-09,,,,,2853000,,,285.3
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス ファースト エディション4WD,"64,000km",64000,64000,,熊本県,2025-03,,,,,3270000,,,327.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス ファースト エディション4WD,"68,000km",68000,68000,,愛知県,2025-01,,,,,3025000,,,302.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス ファースト エディション4WD,"68,000km",68000,68000,,富山県,2025-01,,,,,3025000,,,302.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス ファースト エディション4WD,7万km,70000,70000,,広島県,2024-02,,,,,2915000,,,291.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.5 RS,"73,000km",73000,73000,,高知県,2023-06,,,,,1666000,,,166.6
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス 4WD,"76,000km",76000,76000,,栃木県,2026-01,,,,,2525000,,,252.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス ファースト エディション4WD,"82,000km",82000,82000,,鳥取県,2026-03,,,,,2500000,,,250.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス ファースト エディション4WD,"82,000km",82000,82000,,山形県,2025-08,,,,,2560000,,,256.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ファースト エディション 4WD,"92,000km",92000,92000,,熊本県,2025-05,,,,,2925000,,,292.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス 4WD,"96,000km",96000,96000,,石川県,2025-02,,,,,2876000,,,287.6
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス 4WD,"96,000km",96000,96000,,三重県,2025-02,,,,,2876000,,,287.6
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス ファースト エディション4WD,"106,000km",106000,106000,,福島県,2026-01,,,,,2117000,,,211.7
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス 4WD,"116,000km",116000,116000,,滋賀県,2025-01,,,,,2815000,,,281.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス 4WD,"116,000km",116000,116000,,福井県,2025-01,,,,,2815000,,,281.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.5 RS,"118,000km",118000,118000,,福島県,2025-08,,,,,1344000,,,134.4
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.5 RS,"141,000km",141000,141000,,岡山県,2025-10,,,,,1256000,,,125.6
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス ファースト エディション4WD,"232,000km",232000,232000,,岩手県,2025-06,,,,,2315000,,,231.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス 4WD,0万km,0,0,,長野県,2021-05,,,,,4345000,,,434.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2019,2019年式,1.6 RZ ハイ パフォーマンス 4WD,"7,000km",7000,7000,,香川県,2023-06,,,,,3945000,,,394.5
mileage_market,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,,,,1万km,10000,19999,,,,,,3359000,4220000,,335.9,422.0,
mileage_market,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,,,,2万km,20000,29999,,,,,,2779000,3704000,,277.9,370.4,
mileage_market,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,,,,3万km,30000,39999,,,,,,2570000,3490000,,257.0,349.0,
mileage_market,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,,,,4万km,40000,49999,,,,,,2242500,3402750,,224.2,340.3,
mileage_market,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,,,,5万km,50000,59999,,,,,,2025000,3180000,,202.5,318.0,
mileage_market,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,,,,6万km,60000,69999,,,,,,2131000,3141500,,213.1,314.1,
mileage_market,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,,,,7万km,70000,79999,,,,,,2604250,3068750,,260.4,306.9,
mileage_market,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,,,,8万km,80000,89999,,,,,,1887500,2412500,,188.8,241.2,
mileage_market,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,,,,9万km,90000,99999,,,,,,2545000,2869750,,254.5,287.0,
mileage_market,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,,,,10万km,100000,109999,,,,,,2537000,2876000,,253.7,287.6,
related_year_market,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2022,2022年式,,,,,,,,,,1385000,4400000,,138.5,440.0,
related_year_market,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,,,,,,,,,,1272000,4515000,,127.2,451.5,
related_year_market,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,,,,,,,,,,1666000,4570000,,166.6,457.0,
year_market,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,現行モデル,2025,2025年式,,,,,,,,,,3878750,4547000,,387.9,454.7,
year_market,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,現行モデル,2024,2024年式,,,,,,,,,,3673000,4295000,,367.3,429.5,
year_market,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,現行モデル,2023,2023年式,,,,,,,,,,3090000,3696000,,309.0,369.6,
year_market,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,現行モデル,2022,2022年式,,,,,,,,,,2276250,3620250,,227.6,362.0,
year_market,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,現行モデル,2021,2021年式,,,,,,,,,,2580000,3800000,,258.0,380.0,
year_market,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,現行モデル,2020,2020年式,,,,,,,,,,3025000,3946250,,302.5,394.6,
