record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2007,2007年式,1.3 X,"123,000km",123000,123000,,鹿児島県,2025-07,,,,,322000,,,32.2
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2007,2007年式,1.5 X,"178,000km",178000,178000,,愛知県,2025-08,,,,,465000,,,46.5
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2006,2006年式,1.5 G,"18,000km",18000,18000,,東京都,2025-04,,,,,579000,,,57.9
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2006,2006年式,1.5 G,"18,000km",18000,18000,,高知県,2024-10,,,,,794000,,,79.4
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2006,2006年式,1.5 X 4WD,"31,000km",31000,31000,,滋賀県,2024-11,,,,,545000,,,54.5
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2006,2006年式,1.5 G,5万km,50000,50000,,長野県,2025-04,,,,,490000,,,49.0
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2006,2006年式,1.5 G,"51,000km",51000,51000,,福島県,2025-02,,,,,874000,,,87.4
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2006,2006年式,1.5 X,"53,000km",53000,53000,,愛知県,2025-03,,,,,448000,,,44.8
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2006,2006年式,1.5 X HID 40thアニバーサリーリミテッド,"55,000km",55000,55000,,徳島県,2026-02,,,,,662000,,,66.2
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2006,2006年式,1.5 G,"57,000km",57000,57000,,千葉県,2025-05,,,,,613000,,,61.3
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2006,2006年式,1.5 G,6万km,60000,60000,,静岡県,2024-11,,,,,670000,,,67.0
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2006,2006年式,1.5 X HID 40thアニバーサリーリミテッド,"61,000km",61000,61000,,新潟県,2025-05,,,,,652000,,,65.2
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2006,2006年式,1.8 ラグゼール,"64,000km",64000,64000,,埼玉県,2025-04,,,,,461000,,,46.1
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2006,2006年式,1.5 X,"67,000km",67000,67000,,岩手県,2024-12,,,,,422000,,,42.2
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2006,2006年式,1.5 X,"67,000km",67000,67000,,徳島県,2025-12,,,,,445000,,,44.5
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2006,2006年式,1.5 G,"77,000km",77000,77000,,山口県,2026-02,,,,,636000,,,63.6
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2006,2006年式,1.5 X HID 40thアニバーサリーリミテッド 4WD,8万km,80000,80000,,大阪府,2025-11,,,,,448000,,,44.8
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2006,2006年式,1.5 X HIDリミテッド,"82,000km",82000,82000,,富山県,2025-04,,,,,424000,,,42.4
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2006,2006年式,1.5 X HID 40thアニバーサリーリミテッド 4WD,"82,000km",82000,82000,,広島県,2025-12,,,,,443000,,,44.3
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2006,2006年式,1.5 G,"85,000km",85000,85000,,沖縄県,2025-06,,,,,389000,,,38.9
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2006,2006年式,1.5 X HID 40thアニバーサリーリミテッド,"85,000km",85000,85000,,山口県,2026-01,,,,,576000,,,57.6
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2006,2006年式,1.5 X HID 40thアニバーサリーリミテッド,"86,000km",86000,86000,,福岡県,2024-10,,,,,621000,,,62.1
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2006,2006年式,1.5 X HID 40thアニバーサリーリミテッド,10万km,100000,100000,,沖縄県,2025-12,,,,,480000,,,48.0
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2006,2006年式,1.5 X HID 40thアニバーサリーリミテッド,"103,000km",103000,103000,,東京都,2025-07,,,,,659000,,,65.9
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2006,2006年式,1.5 X HID 40thアニバーサリーリミテッド,"106,000km",106000,106000,,香川県,2026-03,,,,,382000,,,38.2
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2006,2006年式,1.5 X,"108,000km",108000,108000,,東京都,2025-02,,,,,502000,,,50.2
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2006,2006年式,1.5 LXリミテッド ビジネスパッケージ,"111,000km",111000,111000,,香川県,2025-12,,,,,327000,,,32.7
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2006,2006年式,1.5 X HID 40thアニバーサリーリミテッド 4WD,"111,000km",111000,111000,,広島県,2025-10,,,,,468000,,,46.8
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2006,2006年式,1.5 X,"114,000km",114000,114000,,青森県,2025-06,,,,,395000,,,39.5
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2006,2006年式,1.5 G,"115,000km",115000,115000,,山口県,2025-12,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2006,2006年式,1.5 X,"123,000km",123000,123000,,徳島県,2025-12,,,,,328000,,,32.8
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2006,2006年式,1.5 X HID 40thアニバーサリーリミテッド,"126,000km",126000,126000,,山口県,2025-09,,,,,648000,,,64.8
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2006,2006年式,1.3 X,"128,000km",128000,128000,,兵庫県,2025-08,,,,,358000,,,35.8
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2006,2006年式,1.5 X HID 40thアニバーサリーリミテッド,"131,000km",131000,131000,,兵庫県,2025-11,,,,,635000,,,63.5
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2006,2006年式,1.5 G,"138,000km",138000,138000,,埼玉県,2025-02,,,,,505000,,,50.5
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2006,2006年式,1.5 X,"144,000km",144000,144000,,東京都,2025-11,,,,,542000,,,54.2
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2006,2006年式,1.5 X HID 40thアニバーサリーリミテッド 4WD,"146,000km",146000,146000,,福島県,2025-09,,,,,424000,,,42.4
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2006,2006年式,1.5 X 4WD,"161,000km",161000,161000,,東京都,2026-01,,,,,402000,,,40.2
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2006,2006年式,1.5 X HID 40thアニバーサリーリミテッド,"163,000km",163000,163000,,千葉県,2026-02,,,,,665000,,,66.5
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2006,2006年式,1.5 X HID 40thアニバーサリーリミテッド,"169,000km",169000,169000,,東京都,2025-06,,,,,577000,,,57.7
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2006,2006年式,1.5 X,"176,000km",176000,176000,,岩手県,2025-12,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2006,2006年式,1.5 X HIDリミテッド,"176,000km",176000,176000,,佐賀県,2024-10,,,,,567000,,,56.7
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2006,2006年式,1.5 X,"215,000km",215000,215000,,青森県,2025-11,,,,,420000,,,42.0
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2006,2006年式,1.5 X HID 40thアニバーサリーリミテッド 4WD,31万km,310000,310000,,三重県,2025-08,,,,,550000,,,55.0
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2005,2005年式,1.5 G,"9,000km",9000,9000,,山形県,2024-12,,,,,954000,,,95.4
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2005,2005年式,1.3 X,"11,000km",11000,11000,,鳥取県,2024-11,,,,,440000,,,44.0
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2005,2005年式,1.5 X,"22,000km",22000,22000,,福島県,2025-11,,,,,514000,,,51.4
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2005,2005年式,1.5 G,"25,000km",25000,25000,,神奈川県,2025-03,,,,,580000,,,58.0
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2005,2005年式,1.5 X HIDリミテッド,3万km,30000,30000,,山形県,2025-07,,,,,532000,,,53.2
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2005,2005年式,1.5 X HID 40thアニバーサリーリミテッド 4WD,"41,000km",41000,41000,,愛媛県,2026-01,,,,,420000,,,42.0
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2005,2005年式,1.3 X,"43,000km",43000,43000,,千葉県,2024-12,,,,,304000,,,30.4
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2005,2005年式,1.5 G,5万km,50000,50000,,奈良県,2025-08,,,,,675000,,,67.5
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2005,2005年式,1.5 G,"51,000km",51000,51000,,東京都,2025-03,,,,,885000,,,88.5
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2005,2005年式,1.5 X,"53,000km",53000,53000,,静岡県,2025-04,,,,,328000,,,32.8
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2005,2005年式,1.5 X,"53,000km",53000,53000,,島根県,2025-08,,,,,420000,,,42.0
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2005,2005年式,1.5 X 4WD,"54,000km",54000,54000,,山形県,2025-12,,,,,375000,,,37.5
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2005,2005年式,1.5 X リミテッド,"54,000km",54000,54000,,高知県,2026-03,,,,,445000,,,44.5
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2005,2005年式,1.5 X HIDリミテッド,"56,000km",56000,56000,,福島県,2025-06,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2005,2005年式,1.5 X,"58,000km",58000,58000,,茨城県,2025-11,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2005,2005年式,1.5 X リミテッド,"62,000km",62000,62000,,福岡県,2026-03,,,,,436000,,,43.6
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2005,2005年式,1.5 G,"62,000km",62000,62000,,大分県,2024-10,,,,,437000,,,43.7
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2005,2005年式,1.3 X,"68,000km",68000,68000,,茨城県,2024-11,,,,,274000,,,27.4
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2005,2005年式,1.5 G,"68,000km",68000,68000,,群馬県,2025-08,,,,,615000,,,61.5
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2005,2005年式,1.5 G,7万km,70000,70000,,秋田県,2025-06,,,,,500000,,,50.0
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2005,2005年式,1.5 X HIDリミテッド 4WD,"81,000km",81000,81000,,広島県,2025-10,,,,,385000,,,38.5
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2005,2005年式,1.5 X 4WD,"85,000km",85000,85000,,京都府,2025-03,,,,,318000,,,31.8
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2005,2005年式,1.5 X HIDリミテッド,"92,000km",92000,92000,,秋田県,2025-12,,,,,505000,,,50.5
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2005,2005年式,1.5 G,"92,000km",92000,92000,,香川県,2026-01,,,,,545000,,,54.5
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2005,2005年式,1.5 X,"94,000km",94000,94000,,茨城県,2025-07,,,,,504000,,,50.4
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2005,2005年式,1.5 G,"99,000km",99000,99000,,岡山県,2025-11,,,,,499000,,,49.9
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2005,2005年式,1.5 X HIDリミテッド,"102,000km",102000,102000,,和歌山県,2025-08,,,,,480000,,,48.0
