record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,1996,1996年式,2.8 メタルトップ ワイド XR-II ディーゼル 4WD,"123,000km",123000,123000,,広島県,2025-02,,,,,408000,,,40.8
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,1996,1996年式,2.8 メタルトップ ワイド XR-II ディーゼル 4WD,"151,000km",151000,151000,,徳島県,2025-02,,,,,525000,,,52.5
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,1996,1996年式,2.8 メタルトップ ワイド XR-II ディーゼル 4WD,"169,000km",169000,169000,,宮崎県,2024-10,,,,,441000,,,44.1
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,1996,1996年式,3.5 ミッドルーフ ワイド エクシード 4WD,"175,000km",175000,175000,,大阪府,2025-02,,,,,440000,,,44.0
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,1996,1996年式,2.8 ミッドルーフ ワイド スノーアスリート ディーゼル 4WD,"185,000km",185000,185000,,大分県,2023-12,,,,,282000,,,28.2
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,1996,1996年式,2.8 メタルトップ ワイド XR-II ディーゼル 4WD,"206,000km",206000,206000,,秋田県,2025-04,,,,,365000,,,36.5
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,1996,1996年式,2.8 キックアップルーフ ワイド XR-I ディーゼル 4WD,"216,000km",216000,216000,,佐賀県,2025-04,,,,,345000,,,34.5
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,1996,1996年式,2.8 メタルトップ ワイド XR-II ディーゼル 4WD,"234,000km",234000,234000,,沖縄県,2025-11,,,,,404000,,,40.4
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,1996,1996年式,2.8 メタルトップ ワイド XR-II ディーゼル 4WD,"237,000km",237000,237000,,岡山県,2024-03,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,1996,1996年式,2.8 メタルトップ ワイド XR-II ディーゼル 4WD,"261,000km",261000,261000,,長崎県,2025-06,,,,,296000,,,29.6
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,1996,1996年式,2.8 ミッドルーフ ワイド エクシードリミテッド ディーゼル 4WD,"309,000km",309000,309000,,愛媛県,2024-07,,,,,558000,,,55.8
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,1996,1996年式,2.8 ミッドルーフ ワイド GII ディーゼル 4WD,0万km,0,0,,東京都,2025-08,,,,,445000,,,44.5
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,1995,1995年式,2.8 メタルトップ ワイド XR-I ディーゼル 4WD,"48,000km",48000,48000,,岩手県,2025-09,,,,,405000,,,40.5
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,1995,1995年式,2.8 メタルトップ ワイド XR-II ディーゼル 4WD,11万km,110000,110000,,静岡県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,1995,1995年式,2.8 ミッドルーフ ワイド スノーアスリート ディーゼル 4WD,"112,000km",112000,112000,,静岡県,2024-10,,,,,1270000,,,127.0
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,1995,1995年式,3.5 ショート ZR 4WD,14万km,140000,140000,,茨城県,2024-05,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,1995,1995年式,3.5 メタルトップ ワイド ZR-II 4WD,"142,000km",142000,142000,,石川県,2024-02,,,,,554000,,,55.4
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,1995,1995年式,3.5 メタルトップ ワイド ZR-II 4WD,"149,000km",149000,149000,,大阪府,2024-06,,,,,388000,,,38.8
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,1995,1995年式,3.5 メタルトップ ワイド ZR-II 4WD,15万km,150000,150000,,大分県,2024-07,,,,,595000,,,59.5
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,1995,1995年式,2.8 メタルトップ ワイド XR-II ディーゼル 4WD,"155,000km",155000,155000,,山形県,2025-03,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,1995,1995年式,3.0 メタルトップ ワイド VR 4WD,"164,000km",164000,164000,,香川県,2025-02,,,,,381000,,,38.1
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,1995,1995年式,3.5 ロング ZR 4WD,"171,000km",171000,171000,,長崎県,2025-04,,,,,310000,,,31.0
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,1995,1995年式,3.5 ミッドルーフ ワイド スーパーエクシード 4WD,"193,000km",193000,193000,,長崎県,2024-12,,,,,364000,,,36.4
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,1995,1995年式,2.8 メタルトップ ワイド XR-II ディーゼル 4WD,"194,000km",194000,194000,,和歌山県,2024-08,,,,,301000,,,30.1
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,1995,1995年式,3.0 スーパーロイヤルエクシード 4WD,"268,000km",268000,268000,,奈良県,2025-02,,,,,380000,,,38.0
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,1995,1995年式,2.8 メタルトップ ワイド XR-II ディーゼル 4WD,"363,000km",363000,363000,,福井県,2024-11,,,,,304000,,,30.4
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,1995,1995年式,2.8 ミッドルーフ XJ ディーゼル 4WD,"376,000km",376000,376000,,秋田県,2025-04,,,,,480000,,,48.0
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,1994,1994年式,3.0 ショート VR 4WD,"75,000km",75000,75000,,鳥取県,2025-02,,,,,980000,,,98.0
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,1994,1994年式,2.8 メタルトップ ワイド XRリミテッド ミドルルーフ 4WD,10万km,100000,100000,,岩手県,2025-11,,,,,746000,,,74.6
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,1994,1994年式,2.8 ミッドルーフ ワイド エクシードI ディーゼル 4WD,"119,000km",119000,119000,,大分県,2024-12,,,,,593000,,,59.3
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,1994,1994年式,2.8 ミッドルーフ ワイド スーパーエクシード ディーゼル 4WD,"134,000km",134000,134000,,宮城県,2025-09,,,,,625000,,,62.5
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,1994,1994年式,3.5 ミッドルーフ ワイド スーパーエクシード 4WD,"146,000km",146000,146000,,香川県,2024-12,,,,,464000,,,46.4
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,1994,1994年式,2.5 メタルトップ XJ ディーゼル 4WD,"226,000km",226000,226000,,鳥取県,2024-09,,,,,337000,,,33.7
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,1994,1994年式,2.8 メタルトップ ワイド XR-I ディーゼル 4WD,"271,000km",271000,271000,,熊本県,2025-07,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,1994,1994年式,2.8 ミッドルーフ ワイド XR-II ディーゼル 4WD,"275,000km",275000,275000,,東京都,2026-02,,,,,485000,,,48.5
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,1994,1994年式,2.8 ミッドルーフ ワイド エクシード ディーゼル 4WD,"281,000km",281000,281000,,愛媛県,2024-04,,,,,430000,,,43.0
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,1993,1993年式,3.0 ミッドルーフワイド VR 4WD,"69,000km",69000,69000,,長野県,2024-06,,,,,345000,,,34.5
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,1993,1993年式,2.8 メタルトップ ワイド XR-II ディーゼル 4WD,"93,000km",93000,93000,,富山県,2024-02,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,1993,1993年式,3.5 メタルトップ ワイド ZR 4WD,"109,000km",109000,109000,,福井県,2024-03,,,,,605000,,,60.5
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,1993,1993年式,3.0 ミッドルーフワイド VR 4WD,"111,000km",111000,111000,,愛媛県,2024-11,,,,,335000,,,33.5
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,1993,1993年式,3.0 Jトップ JS 4WD,"131,000km",131000,131000,,富山県,2025-07,,,,,700000,,,70.0
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,1993,1993年式,2.8 ミッドルーフ ワイド エクシードI ディーゼル 4WD,"141,000km",141000,141000,,島根県,2024-04,,,,,290000,,,29.0
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,1993,1993年式,2.5 メタルトップ ワイド XR-II ディーゼル 4WD,"144,000km",144000,144000,,山梨県,2024-03,,,,,282000,,,28.2
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,1993,1993年式,2.8 メタルトップ ワイド XR-II ディーゼル 4WD,"154,000km",154000,154000,,福島県,2025-03,,,,,320000,,,32.0
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,1993,1993年式,2.8 ミッドルーフ ワイド XR ディーゼル 4WD,"162,000km",162000,162000,,愛媛県,2025-11,,,,,445000,,,44.5
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,1993,1993年式,2.5 ミッドルーフ エクシード ディーゼル 4WD,"166,000km",166000,166000,,福井県,2024-03,,,,,324000,,,32.4
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,1993,1993年式,2.5 メタルトップ ワイド XR-I ディーゼル 4WD,"196,000km",196000,196000,,広島県,2024-03,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,1993,1993年式,2.8 メタルトップ ワイド XR-II ディーゼル 4WD,"217,000km",217000,217000,,熊本県,2025-04,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,1993,1993年式,2.5 ミッドルーフ エクシード ディーゼル 4WD,"248,000km",248000,248000,,宮城県,2025-08,,,,,334000,,,33.4
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,1993,1993年式,2.5 ミッドルーフ エクシード ディーゼル 4WD,"261,000km",261000,261000,,秋田県,2025-08,,,,,456000,,,45.6
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,1993,1993年式,2.8 ミッドルーフ ワイド XR ディーゼル 4WD,0万km,0,0,,佐賀県,2024-10,,,,,472000,,,47.2
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,1992,1992年式,3.0 メタルトップ ワイド VR 4WD,"19,000km",19000,19000,,山形県,2025-08,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,1992,1992年式,3.0 Jトップ VS 4WD,"66,000km",66000,66000,,岐阜県,2025-10,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,1992,1992年式,3.0 ミッドルーフワイド スーパーエクシード 4WD,"78,000km",78000,78000,,福岡県,2024-06,,,,,555000,,,55.5
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,1992,1992年式,2.5 キックアップルーフ XP ディーゼル 4WD,"84,000km",84000,84000,,静岡県,2024-02,,,,,1041000,,,104.1
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,1992,1992年式,3.0 ミッドルーフワイド エクシード 4WD,"86,000km",86000,86000,,神奈川県,2026-01,,,,,620000,,,62.0
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,1992,1992年式,2.5 メタルトップ XG ディーゼル 4WD,"107,000km",107000,107000,,宮城県,2025-12,,,,,410000,,,41.0
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,1992,1992年式,2.5 ミッドルーフ エクシード ディーゼル 4WD,"116,000km",116000,116000,,東京都,2025-10,,,,,610000,,,61.0
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,1992,1992年式,3.0 メタルトップ ワイド VR 4WD,"144,000km",144000,144000,,山口県,2025-02,,,,,290000,,,29.0
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,1992,1992年式,2.5 キックアップルーフ XP ディーゼル 4WD,"148,000km",148000,148000,,鳥取県,2025-06,,,,,760000,,,76.0
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,1992,1992年式,2.5 ミッドルーフ ワイド XR ディーゼル 4WD,"199,000km",199000,199000,,秋田県,2025-08,,,,,301000,,,30.1
