record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2018,2018年式,G メイクアップ SAIII,"19,000km",19000,19000,,静岡県,2026-03,,,,,830000,,,83.0
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2018,2018年式,X SAIII,"19,000km",19000,19000,,愛媛県,2025-09,,,,,1005000,,,100.5
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2018,2018年式,G SAIII,"23,000km",23000,23000,,千葉県,2025-03,,,,,650000,,,65.0
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2018,2018年式,X メイクアップ リミテッド SAIII,"23,000km",23000,23000,,愛知県,2024-12,,,,,1020000,,,102.0
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2018,2018年式,G メイクアップ リミテッド SAIII,"24,000km",24000,24000,,埼玉県,2024-12,,,,,659000,,,65.9
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2018,2018年式,L SAIII,"25,000km",25000,25000,,千葉県,2025-04,,,,,297000,,,29.7
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2018,2018年式,L,"26,000km",26000,26000,,埼玉県,2025-04,,,,,387000,,,38.7
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2018,2018年式,X SAIII 4WD,"26,000km",26000,26000,,北海道,2026-01,,,,,913000,,,91.3
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2018,2018年式,X メイクアップ リミテッド SAIII 4WD,"26,000km",26000,26000,,山口県,2025-09,,,,,1103000,,,110.3
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2018,2018年式,G メイクアップ SAIII,"27,000km",27000,27000,,広島県,2025-06,,,,,670000,,,67.0
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2018,2018年式,X メイクアップ リミテッド SAIII,"27,000km",27000,27000,,茨城県,2025-02,,,,,1080000,,,108.0
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2018,2018年式,G メイクアップ SAIII,"29,000km",29000,29000,,山形県,2025-01,,,,,1122000,,,112.2
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2018,2018年式,X メイクアップ SAIII,3万km,30000,30000,,埼玉県,2025-01,,,,,471000,,,47.1
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2018,2018年式,X リミテッド メイクアップ SAII,"31,000km",31000,31000,,千葉県,2025-09,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2018,2018年式,X メイクアップ SAIII,"32,000km",32000,32000,,埼玉県,2025-03,,,,,638000,,,63.8
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2018,2018年式,X リミテッド SAIII,"33,000km",33000,33000,,東京都,2025-09,,,,,286000,,,28.6
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2018,2018年式,X メイクアップ リミテッド SAIII,"33,000km",33000,33000,,千葉県,2024-11,,,,,628000,,,62.8
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2018,2018年式,G メイクアップ リミテッド SAIII,"33,000km",33000,33000,,香川県,2025-10,,,,,1025000,,,102.5
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2018,2018年式,X リミテッド メイクアップ SAIII,"34,000km",34000,34000,,埼玉県,2025-02,,,,,603000,,,60.3
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2018,2018年式,X リミテッド SAIII,"35,000km",35000,35000,,愛媛県,2025-12,,,,,875000,,,87.5
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2018,2018年式,G メイクアップ SAIII,"35,000km",35000,35000,,栃木県,2025-02,,,,,964000,,,96.4
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2018,2018年式,G メイクアップ SAIII,"35,000km",35000,35000,,愛知県,2025-09,,,,,1037000,,,103.7
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2018,2018年式,X リミテッド SAIII,"36,000km",36000,36000,,徳島県,2025-05,,,,,895000,,,89.5
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2018,2018年式,X メイクアップ リミテッド SAIII,"36,000km",36000,36000,,高知県,2025-10,,,,,915000,,,91.5
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2018,2018年式,L SAIII,"38,000km",38000,38000,,高知県,2025-12,,,,,320000,,,32.0
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2018,2018年式,L SAIII,"38,000km",38000,38000,,埼玉県,2024-11,,,,,415000,,,41.5
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2018,2018年式,L SAIII,"38,000km",38000,38000,,千葉県,2024-11,,,,,425000,,,42.5
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2018,2018年式,G SAIII,"38,000km",38000,38000,,埼玉県,2025-03,,,,,920000,,,92.0
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2018,2018年式,X リミテッド メイクアップ SAIII,"38,000km",38000,38000,,島根県,2025-03,,,,,925000,,,92.5
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2018,2018年式,X リミテッド メイクアップ SAIII,"38,000km",38000,38000,,山口県,2025-03,,,,,925000,,,92.5
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2018,2018年式,G メイクアップ SAIII,"38,000km",38000,38000,,岡山県,2025-05,,,,,942000,,,94.2
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2018,2018年式,G メイクアップ SAIII 4WD,"38,000km",38000,38000,,鳥取県,2024-11,,,,,1275000,,,127.5
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2018,2018年式,X メイクアップ リミテッド SAIII,4万km,40000,40000,,福岡県,2025-02,,,,,780000,,,78.0
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2018,2018年式,X SAII 4WD,4万km,40000,40000,,神奈川県,2025-11,,,,,1000000,,,100.0
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2018,2018年式,G メイクアップ SAIII,"41,000km",41000,41000,,和歌山県,2025-04,,,,,644000,,,64.4
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2018,2018年式,G メイクアップ SAIII,"41,000km",41000,41000,,岡山県,2025-04,,,,,644000,,,64.4
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2018,2018年式,X SAIII,"41,000km",41000,41000,,埼玉県,2025-02,,,,,655000,,,65.5
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2018,2018年式,G メイクアップ SAIII,"41,000km",41000,41000,,佐賀県,2025-02,,,,,866000,,,86.6
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2018,2018年式,G ブラックインテリア リミテッド SAIII,"42,000km",42000,42000,,大阪府,2025-01,,,,,725000,,,72.5
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2018,2018年式,G メイクアップ SAIII,"43,000km",43000,43000,,長野県,2025-08,,,,,694000,,,69.4
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2018,2018年式,G メイクアップ SAIII,"43,000km",43000,43000,,茨城県,2025-04,,,,,996000,,,99.6
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2018,2018年式,G メイクアップ SAIII 4WD,"44,000km",44000,44000,,東京都,2025-05,,,,,702000,,,70.2
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2018,2018年式,G メイクアップ リミテッド SAIII 4WD,"44,000km",44000,44000,,北海道,2025-04,,,,,885000,,,88.5
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2018,2018年式,X リミテッド メイクアップ SAIII,"44,000km",44000,44000,,福岡県,2025-10,,,,,1061000,,,106.1
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2018,2018年式,G メイクアップ SAIII,"44,000km",44000,44000,,東京都,2024-12,,,,,1145000,,,114.5
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2018,2018年式,G メイクアップ SAIII,"46,000km",46000,46000,,埼玉県,2025-03,,,,,415000,,,41.5
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2018,2018年式,X SAIII 4WD,"46,000km",46000,46000,,香川県,2025-06,,,,,921000,,,92.1
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2018,2018年式,X SAIII,"47,000km",47000,47000,,埼玉県,2025-02,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2018,2018年式,G メイクアップ SAIII,"48,000km",48000,48000,,福岡県,2025-05,,,,,379000,,,37.9
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2018,2018年式,G メイクアップ SAIII,"48,000km",48000,48000,,静岡県,2025-06,,,,,476000,,,47.6
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2018,2018年式,G メイクアップ SAIII,"48,000km",48000,48000,,埼玉県,2024-12,,,,,597000,,,59.7
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2018,2018年式,X メイクアップ SAIII,"48,000km",48000,48000,,埼玉県,2025-01,,,,,653000,,,65.3
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2018,2018年式,X リミテッド メイクアップ SAIII,"48,000km",48000,48000,,佐賀県,2025-06,,,,,805000,,,80.5
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2018,2018年式,G メイクアップ リミテッド SAIII,"48,000km",48000,48000,,広島県,2025-09,,,,,979000,,,97.9
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2018,2018年式,X ブラックインテリア リミテッド SAIII,"49,000km",49000,49000,,愛媛県,2025-10,,,,,915000,,,91.5
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2018,2018年式,X リミテッド メイクアップ SAIII,5万km,50000,50000,,兵庫県,2025-04,,,,,389000,,,38.9
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2018,2018年式,X メイクアップ SAIII,5万km,50000,50000,,徳島県,2025-04,,,,,850000,,,85.0
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2018,2018年式,X メイクアップ SAIII,5万km,50000,50000,,岡山県,2025-04,,,,,850000,,,85.0
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2018,2018年式,X リミテッド メイクアップ SAIII,"52,000km",52000,52000,,埼玉県,2024-12,,,,,679000,,,67.9
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2018,2018年式,G ブラックインテリア リミテッド SAIII,"52,000km",52000,52000,,栃木県,2025-10,,,,,900000,,,90.0
