record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 ハイブリッド Z,"233,000km",233000,233000,,奈良県,2025-08,,,,,304000,,,30.4
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 G 4WD,"237,000km",237000,237000,,東京都,2025-02,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 ハイブリッド X,"242,000km",242000,242000,,岐阜県,2024-07,,,,,262000,,,26.2
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 G 4WD,"245,000km",245000,245000,,富山県,2025-03,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 ハイブリッド,"253,000km",253000,253000,,福岡県,2024-12,,,,,304000,,,30.4
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2015,2015年式,1.5 ハイブリッド X,"3,000km",3000,3000,,東京都,2025-09,,,,,379000,,,37.9
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2015,2015年式,1.5 G,"16,000km",16000,16000,,神奈川県,2024-11,,,,,1010000,,,101.0
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2015,2015年式,1.5 G,2万km,20000,20000,,茨城県,2024-03,,,,,756000,,,75.6
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2015,2015年式,1.5 G,"25,000km",25000,25000,,千葉県,2026-03,,,,,1045000,,,104.5
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2015,2015年式,1.5 G,"28,000km",28000,28000,,神奈川県,2024-04,,,,,1125000,,,112.5
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2015,2015年式,1.5 ハイブリッド X 4WD,"29,000km",29000,29000,,茨城県,2024-02,,,,,1059000,,,105.9
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2015,2015年式,1.5 G,"31,000km",31000,31000,,茨城県,2024-08,,,,,1047000,,,104.7
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2015,2015年式,1.5 ハイブリッド X,"32,000km",32000,32000,,佐賀県,2024-09,,,,,538000,,,53.8
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2015,2015年式,1.5 G,"34,000km",34000,34000,,埼玉県,2024-03,,,,,1040000,,,104.0
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2015,2015年式,1.5 ハイブリッド Z,"39,000km",39000,39000,,福岡県,2024-03,,,,,639000,,,63.9
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2015,2015年式,1.5 ハイブリッド X,"39,000km",39000,39000,,秋田県,2024-05,,,,,720000,,,72.0
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2015,2015年式,1.5 ハイブリッド Z,4万km,40000,40000,,長崎県,2024-12,,,,,415000,,,41.5
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2015,2015年式,1.5 ハイブリッド X,"41,000km",41000,41000,,熊本県,2024-07,,,,,658000,,,65.8
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2015,2015年式,1.5 G,"42,000km",42000,42000,,岐阜県,2025-04,,,,,560000,,,56.0
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2015,2015年式,1.5 G,"42,000km",42000,42000,,長野県,2025-01,,,,,738000,,,73.8
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2015,2015年式,1.5 G,"43,000km",43000,43000,,千葉県,2024-12,,,,,701000,,,70.1
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2015,2015年式,1.5 ハイブリッド Z,"45,000km",45000,45000,,長崎県,2024-08,,,,,1034000,,,103.4
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2015,2015年式,1.5 ハイブリッド X,"46,000km",46000,46000,,広島県,2024-03,,,,,513000,,,51.3
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2015,2015年式,1.5 G,"46,000km",46000,46000,,島根県,2025-12,,,,,754000,,,75.4
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2015,2015年式,1.5 ハイブリッド X 4WD,"49,000km",49000,49000,,和歌山県,2024-06,,,,,840000,,,84.0
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2015,2015年式,1.5 ハイブリッド X スタイルエディション,"49,000km",49000,49000,,鹿児島県,2025-02,,,,,1001000,,,100.1
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2015,2015年式,1.5 ハイブリッド X,"52,000km",52000,52000,,千葉県,2026-03,,,,,505000,,,50.5
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2015,2015年式,1.5 ハイブリッド X,"53,000km",53000,53000,,兵庫県,2024-02,,,,,437000,,,43.7
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2015,2015年式,1.5 ハイブリッド Z 4WD,"53,000km",53000,53000,,北海道,2026-02,,,,,564000,,,56.4
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2015,2015年式,1.5 ハイブリッド Z スタイルエディション,"53,000km",53000,53000,,青森県,2025-01,,,,,812000,,,81.2
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2015,2015年式,1.5 G 4WD,"55,000km",55000,55000,,千葉県,2024-05,,,,,940000,,,94.0
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2015,2015年式,1.5 ハイブリッド Z 4WD,"56,000km",56000,56000,,岡山県,2024-03,,,,,1146000,,,114.6
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2015,2015年式,1.5 ハイブリッド Z,"57,000km",57000,57000,,佐賀県,2024-05,,,,,638000,,,63.8
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2015,2015年式,1.5 ハイブリッド Z,"57,000km",57000,57000,,栃木県,2026-03,,,,,754000,,,75.4
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2015,2015年式,1.5 G,"59,000km",59000,59000,,青森県,2024-09,,,,,905000,,,90.5
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2015,2015年式,1.5 ハイブリッド X,"61,000km",61000,61000,,島根県,2026-01,,,,,695000,,,69.5
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2015,2015年式,1.5 G,"62,000km",62000,62000,,岐阜県,2024-12,,,,,70000,,,7.0
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2015,2015年式,1.5 ハイブリッド Z,"64,000km",64000,64000,,佐賀県,2024-12,,,,,703000,,,70.3
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2015,2015年式,1.5 ハイブリッド,"65,000km",65000,65000,,山梨県,2024-10,,,,,540000,,,54.0
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2015,2015年式,1.5 ハイブリッド X,"66,000km",66000,66000,,福井県,2024-10,,,,,408000,,,40.8
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2015,2015年式,1.5 G,"66,000km",66000,66000,,山形県,2025-10,,,,,1060000,,,106.0
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2015,2015年式,1.5 ハイブリッド X,"67,000km",67000,67000,,山形県,2025-10,,,,,670000,,,67.0
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2015,2015年式,1.5 G,"68,000km",68000,68000,,埼玉県,2026-02,,,,,974000,,,97.4
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2015,2015年式,1.5 ハイブリッド X,7万km,70000,70000,,徳島県,2024-11,,,,,690000,,,69.0
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2015,2015年式,1.5 ハイブリッド Z,"71,000km",71000,71000,,島根県,2025-12,,,,,488000,,,48.8
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2015,2015年式,1.5 G,"71,000km",71000,71000,,兵庫県,2024-09,,,,,714000,,,71.4
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2015,2015年式,1.5 ハイブリッド X,"72,000km",72000,72000,,兵庫県,2024-07,,,,,517000,,,51.7
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2015,2015年式,1.5 G,"72,000km",72000,72000,,秋田県,2025-11,,,,,1135000,,,113.5
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2015,2015年式,1.5 ハイブリッド Z,"73,000km",73000,73000,,千葉県,2024-11,,,,,323000,,,32.3
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2015,2015年式,1.5 G,"73,000km",73000,73000,,新潟県,2025-09,,,,,378000,,,37.8
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2015,2015年式,1.5 ハイブリッド,"75,000km",75000,75000,,新潟県,2025-12,,,,,533000,,,53.3
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2015,2015年式,1.5 ハイブリッド Z,8万km,80000,80000,,佐賀県,2024-05,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2015,2015年式,1.5 ハイブリッド X,8万km,80000,80000,,宮崎県,2026-02,,,,,700000,,,70.0
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2015,2015年式,1.5 ハイブリッド X 4WD,"81,000km",81000,81000,,香川県,2025-11,,,,,520000,,,52.0
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2015,2015年式,1.5 ハイブリッド Z,"81,000km",81000,81000,,徳島県,2025-04,,,,,634000,,,63.4
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2015,2015年式,1.5 G,"81,000km",81000,81000,,神奈川県,2025-09,,,,,671000,,,67.1
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2015,2015年式,1.5 ハイブリッド X ホンダセンシング 4WD,"81,000km",81000,81000,,岡山県,2024-11,,,,,810000,,,81.0
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2015,2015年式,1.5 ハイブリッド X,"84,000km",84000,84000,,埼玉県,2025-08,,,,,364000,,,36.4
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2015,2015年式,1.5 ハイブリッド X,"85,000km",85000,85000,,群馬県,2025-07,,,,,432000,,,43.2
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2015,2015年式,1.5 ハイブリッド X,"85,000km",85000,85000,,静岡県,2025-02,,,,,476000,,,47.6
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2015,2015年式,1.5 ハイブリッド Z,"88,000km",88000,88000,,宮城県,2024-04,,,,,605000,,,60.5
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2015,2015年式,1.5 ハイブリッド X,"89,000km",89000,89000,,福岡県,2025-06,,,,,286000,,,28.6
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2015,2015年式,1.5 ハイブリッド,9万km,90000,90000,,群馬県,2024-02,,,,,442000,,,44.2
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2015,2015年式,1.5 G,9万km,90000,90000,,神奈川県,2025-12,,,,,505000,,,50.5
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2015,2015年式,1.5 G,9万km,90000,90000,,埼玉県,2024-11,,,,,702000,,,70.2
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2015,2015年式,1.5 ハイブリッド X,"91,000km",91000,91000,,千葉県,2024-10,,,,,311000,,,31.1
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2015,2015年式,1.5 ハイブリッド Z,"91,000km",91000,91000,,神奈川県,2025-06,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2015,2015年式,1.5 ハイブリッド X,"91,000km",91000,91000,,秋田県,2025-02,,,,,565000,,,56.5
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2015,2015年式,1.5 ハイブリッド Z,"92,000km",92000,92000,,埼玉県,2025-08,,,,,374000,,,37.4
