record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G 4WD,"48,000km",48000,48000,,山梨県,2023-11,,,,,1982000,,,198.2
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G 4WD,"48,000km",48000,48000,,秋田県,2022-07,,,,,2085000,,,208.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G プラスパッケージ,"48,000km",48000,48000,,宮城県,2022-07,,,,,2310000,,,231.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G プラスパッケージ 4WD,"48,000km",48000,48000,,山梨県,2025-10,,,,,2340000,,,234.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G プラスパッケージ 4WD,"49,000km",49000,49000,,長野県,2023-03,,,,,1645000,,,164.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G プラスパッケージ 4WD,"49,000km",49000,49000,,奈良県,2023-03,,,,,1645000,,,164.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G プラスパッケージ 4WD,"49,000km",49000,49000,,長野県,2024-08,,,,,2140000,,,214.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G プラスパッケージ,5万km,50000,50000,,香川県,2024-11,,,,,1312000,,,131.2
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G,5万km,50000,50000,,滋賀県,2023-03,,,,,1595000,,,159.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G,5万km,50000,50000,,山口県,2023-03,,,,,1595000,,,159.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G 4WD,5万km,50000,50000,,鳥取県,2025-09,,,,,1992000,,,199.2
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G プラスパッケージ 4WD,5万km,50000,50000,,埼玉県,2021-10,,,,,2090000,,,209.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G プラスパッケージ 4WD,5万km,50000,50000,,山口県,2024-02,,,,,2100000,,,210.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G,"51,000km",51000,51000,,長野県,2025-06,,,,,1685000,,,168.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G 4WD,"51,000km",51000,51000,,和歌山県,2023-02,,,,,1907000,,,190.7
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G 4WD,"51,000km",51000,51000,,山形県,2021-09,,,,,1945000,,,194.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 M 4WD,"52,000km",52000,52000,,鳥取県,2022-04,,,,,1659000,,,165.9
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G プラスパッケージ,"53,000km",53000,53000,,岐阜県,2024-08,,,,,1900000,,,190.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G,"54,000km",54000,54000,,熊本県,2025-03,,,,,1310000,,,131.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G 4WD,"54,000km",54000,54000,,滋賀県,2023-08,,,,,1490000,,,149.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G,"54,000km",54000,54000,,佐賀県,2025-11,,,,,2150000,,,215.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G プラスパッケージ 4WD,"55,000km",55000,55000,,奈良県,2023-02,,,,,1915000,,,191.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G 4WD,"55,000km",55000,55000,,佐賀県,2026-02,,,,,2335000,,,233.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G 4WD,"56,000km",56000,56000,,岡山県,2025-05,,,,,1540000,,,154.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G 4WD,"56,000km",56000,56000,,岩手県,2025-05,,,,,1540000,,,154.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G プラスパッケージ 4WD,"57,000km",57000,57000,,宮崎県,2025-01,,,,,1739000,,,173.9
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G プラスパッケージ 4WD,"57,000km",57000,57000,,京都府,2024-02,,,,,1985000,,,198.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G,"57,000km",57000,57000,,青森県,2024-05,,,,,2005000,,,200.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G プラスパッケージ 4WD,"57,000km",57000,57000,,富山県,2025-08,,,,,2263000,,,226.3
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G プラスパッケージ 4WD,"57,000km",57000,57000,,埼玉県,2025-08,,,,,2263000,,,226.3
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G 4WD,"59,000km",59000,59000,,新潟県,2024-07,,,,,2290000,,,229.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G 4WD,6万km,60000,60000,,愛媛県,2024-11,,,,,1795000,,,179.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G プラスパッケージ 4WD,6万km,60000,60000,,茨城県,2022-12,,,,,2050000,,,205.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G プラスパッケージ 4WD,6万km,60000,60000,,高知県,2026-02,,,,,2072000,,,207.2
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G プラスパッケージ,"62,000km",62000,62000,,佐賀県,2025-03,,,,,1465000,,,146.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G 4WD,"64,000km",64000,64000,,静岡県,2024-08,,,,,2135000,,,213.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G プラスパッケージ 4WD,"64,000km",64000,64000,,愛知県,2026-03,,,,,2179000,,,217.9
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G 4WD,"65,000km",65000,65000,,兵庫県,2023-01,,,,,1955000,,,195.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G 4WD,"65,000km",65000,65000,,福井県,2025-08,,,,,2145000,,,214.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G 4WD,"65,000km",65000,65000,,東京都,2025-08,,,,,2145000,,,214.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G 4WD,"66,000km",66000,66000,,静岡県,2024-12,,,,,1470000,,,147.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G プラスパッケージ 4WD,"66,000km",66000,66000,,山口県,2023-04,,,,,1615000,,,161.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G プラスパッケージ 4WD,"66,000km",66000,66000,,山梨県,2024-08,,,,,2196000,,,219.6
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G プラスパッケージ 4WD,"66,000km",66000,66000,,千葉県,2024-06,,,,,2207000,,,220.7
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G プラスパッケージ 4WD,"67,000km",67000,67000,,石川県,2025-08,,,,,2005000,,,200.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G プラスパッケージ 4WD,"67,000km",67000,67000,,千葉県,2025-08,,,,,2005000,,,200.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G プラスパッケージ 4WD,"67,000km",67000,67000,,熊本県,2026-01,,,,,2355000,,,235.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G 4WD,"68,000km",68000,68000,,茨城県,2024-01,,,,,1110000,,,111.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G プラスパッケージ 4WD,"68,000km",68000,68000,,奈良県,2025-09,,,,,2291000,,,229.1
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G,"69,000km",69000,69000,,三重県,2026-03,,,,,2039000,,,203.9
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G,"71,000km",71000,71000,,鹿児島県,2022-06,,,,,1747000,,,174.7
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G プラスパッケージ 4WD,"71,000km",71000,71000,,長野県,2025-10,,,,,1964000,,,196.4
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G プラスパッケージ 4WD,"72,000km",72000,72000,,鳥取県,2025-04,,,,,1642000,,,164.2
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G プラスパッケージ 4WD,"72,000km",72000,72000,,東京都,2025-04,,,,,1642000,,,164.2
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G プラスパッケージ 4WD,"72,000km",72000,72000,,兵庫県,2025-12,,,,,2200000,,,220.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G 4WD,"73,000km",73000,73000,,栃木県,2023-09,,,,,1720000,,,172.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 M 4WD,"74,000km",74000,74000,,京都府,2023-07,,,,,1447000,,,144.7
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G プラスパッケージ 4WD,"74,000km",74000,74000,,三重県,2023-08,,,,,1700000,,,170.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G プラスパッケージ 4WD,"76,000km",76000,76000,,岩手県,2022-07,,,,,2298000,,,229.8
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G 4WD,"77,000km",77000,77000,,和歌山県,2024-10,,,,,1785000,,,178.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G プラスパッケージ,"78,000km",78000,78000,,神奈川県,2024-06,,,,,1714000,,,171.4
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G 4WD,"78,000km",78000,78000,,青森県,2022-09,,,,,2602000,,,260.2
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G 4WD,8万km,80000,80000,,奈良県,2025-12,,,,,1753000,,,175.3
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G プラスパッケージ 4WD,"83,000km",83000,83000,,鹿児島県,2024-04,,,,,2140000,,,214.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G,"84,000km",84000,84000,,新潟県,2025-06,,,,,1690000,,,169.0
