record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,1.5 S,"125,000km",125000,125000,,福岡県,2026-03,,,,,298000,,,29.8
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,1.5 G,"126,000km",126000,126000,,長野県,2026-01,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,1.5 G G&#039;s,13万km,130000,130000,,栃木県,2025-07,,,,,396000,,,39.6
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,1.5 S,"132,000km",132000,132000,,茨城県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,1.5 G,"136,000km",136000,136000,,栃木県,2025-12,,,,,278000,,,27.8
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,1.5 S,"139,000km",139000,139000,,埼玉県,2025-07,,,,,238000,,,23.8
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,1.5 S,"143,000km",143000,143000,,東京都,2025-11,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,1.5 S,"145,000km",145000,145000,,愛知県,2026-04,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,1.5 X-URBAN,"159,000km",159000,159000,,茨城県,2025-11,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,1.5 G G&#039;s,16万km,160000,160000,,石川県,2025-10,,,,,483000,,,48.3
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,1.5 S,"168,000km",168000,168000,,埼玉県,2025-05,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,1.5 S スタイルブラック,"172,000km",172000,172000,,秋田県,2025-06,,,,,331000,,,33.1
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,1.5 S,"185,000km",185000,185000,,宮城県,2025-08,,,,,303000,,,30.3
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,1.5 L,"189,000km",189000,189000,,愛知県,2025-10,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,1.5 G G&#039;s,"192,000km",192000,192000,,茨城県,2025-07,,,,,419000,,,41.9
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,1.5 G,20万km,200000,200000,,栃木県,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,1.5 G G&#039;s,"206,000km",206000,206000,,新潟県,2026-02,,,,,485000,,,48.5
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,1.5 X-URBAN,"216,000km",216000,216000,,長野県,2025-07,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,1.5 S,"252,000km",252000,252000,,茨城県,2026-02,,,,,70000,,,7.0
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,1.5 S,28万km,280000,280000,,群馬県,2026-03,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,1.5 G,"283,000km",283000,283000,,沖縄県,2025-11,,,,,392000,,,39.2
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2014,2014年式,1.5 G ブラックソフトレザーセレクション,"21,000km",21000,21000,,愛知県,2026-01,,,,,447000,,,44.7
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2014,2014年式,1.5 S,"22,000km",22000,22000,,愛知県,2025-11,,,,,348000,,,34.8
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2014,2014年式,1.5 G,"25,000km",25000,25000,,東京都,2025-06,,,,,530000,,,53.0
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2014,2014年式,1.5 G,"35,000km",35000,35000,,東京都,2025-07,,,,,239000,,,23.9
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2014,2014年式,1.5 S,"36,000km",36000,36000,,千葉県,2026-03,,,,,323000,,,32.3
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2014,2014年式,1.5 S,"36,000km",36000,36000,,滋賀県,2026-01,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2014,2014年式,1.5 G G&#039;s,"36,000km",36000,36000,,兵庫県,2026-01,,,,,643000,,,64.3
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2014,2014年式,1.5 S,"38,000km",38000,38000,,埼玉県,2025-07,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2014,2014年式,1.5 G,4万km,40000,40000,,埼玉県,2025-11,,,,,423000,,,42.3
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2014,2014年式,1.5 S,4万km,40000,40000,,兵庫県,2026-01,,,,,496000,,,49.6
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2014,2014年式,1.5 S,"43,000km",43000,43000,,福岡県,2025-08,,,,,277000,,,27.7
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2014,2014年式,1.5 G ブラックソフトレザーセレクション,"47,000km",47000,47000,,埼玉県,2026-04,,,,,420000,,,42.0
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2014,2014年式,1.5 G ブラックソフトレザーセレクション,"48,000km",48000,48000,,愛知県,2026-02,,,,,480000,,,48.0
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2014,2014年式,1.5 G,"48,000km",48000,48000,,茨城県,2025-08,,,,,502000,,,50.2
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2014,2014年式,1.5 S,"52,000km",52000,52000,,栃木県,2025-06,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2014,2014年式,1.5 G ブラックソフトレザーセレクション,"59,000km",59000,59000,,埼玉県,2025-07,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2014,2014年式,1.5 S,"59,000km",59000,59000,,福岡県,2025-05,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2014,2014年式,1.5 S,"61,000km",61000,61000,,千葉県,2026-03,,,,,487000,,,48.7
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2014,2014年式,1.5 G,"62,000km",62000,62000,,愛知県,2026-03,,,,,392000,,,39.2
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2014,2014年式,1.5 S,"64,000km",64000,64000,,埼玉県,2025-12,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2014,2014年式,1.5 G,"68,000km",68000,68000,,北海道,2026-03,,,,,267000,,,26.7
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2014,2014年式,1.5 S,"68,000km",68000,68000,,静岡県,2025-11,,,,,323000,,,32.3
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2014,2014年式,1.5 L,"71,000km",71000,71000,,福岡県,2025-07,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2014,2014年式,1.5 G,"71,000km",71000,71000,,宮城県,2025-10,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2014,2014年式,1.5 G G&#039;s,"75,000km",75000,75000,,埼玉県,2025-11,,,,,525000,,,52.5
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2014,2014年式,1.5 S,"76,000km",76000,76000,,愛知県,2026-01,,,,,212000,,,21.2
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2014,2014年式,1.5 S,"77,000km",77000,77000,,愛知県,2025-10,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2014,2014年式,1.5 G ブラックソフトレザーセレクション,"77,000km",77000,77000,,埼玉県,2025-12,,,,,292000,,,29.2
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2014,2014年式,1.5 G ブラックソフトレザーセレクション,"77,000km",77000,77000,,愛知県,2026-03,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2014,2014年式,1.5 G ブラックソフトレザーセレクション,8万km,80000,80000,,栃木県,2025-06,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2014,2014年式,1.5 S,"83,000km",83000,83000,,佐賀県,2026-01,,,,,134000,,,13.4
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2014,2014年式,1.5 S,"84,000km",84000,84000,,千葉県,2025-05,,,,,194000,,,19.4
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2014,2014年式,1.5 G ブラックソフトレザーセレクション,"84,000km",84000,84000,,福岡県,2025-12,,,,,223000,,,22.3
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2014,2014年式,1.5 G,"87,000km",87000,87000,,岐阜県,2025-10,,,,,505000,,,50.5
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2014,2014年式,1.5 S,"88,000km",88000,88000,,福岡県,2026-01,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2014,2014年式,1.5 S,"88,000km",88000,88000,,福岡県,2025-09,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2014,2014年式,1.5 G,"88,000km",88000,88000,,愛知県,2025-12,,,,,251000,,,25.1
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2014,2014年式,1.5 G,"89,000km",89000,89000,,大阪府,2026-02,,,,,324000,,,32.4
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2014,2014年式,1.5 S,"89,000km",89000,89000,,兵庫県,2025-10,,,,,328000,,,32.8
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2014,2014年式,1.5 S,9万km,90000,90000,,千葉県,2025-12,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2014,2014年式,1.5 S,9万km,90000,90000,,千葉県,2025-10,,,,,258000,,,25.8
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2014,2014年式,1.5 G G&#039;s,9万km,90000,90000,,愛知県,2025-12,,,,,628000,,,62.8
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2014,2014年式,1.5 G G&#039;s,"91,000km",91000,91000,,福岡県,2026-04,,,,,382000,,,38.2
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2014,2014年式,1.5 G ブラックソフトレザーセレクション,"94,000km",94000,94000,,静岡県,2025-07,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2014,2014年式,1.5 S,"94,000km",94000,94000,,神奈川県,2025-07,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2014,2014年式,1.5 G G&#039;s,"94,000km",94000,94000,,千葉県,2025-06,,,,,446000,,,44.6
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2014,2014年式,1.5 G G&#039;s,"94,000km",94000,94000,,埼玉県,2025-05,,,,,461000,,,46.1
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2014,2014年式,1.5 G,"98,000km",98000,98000,,福岡県,2026-01,,,,,221000,,,22.1
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2014,2014年式,1.5 S,"98,000km",98000,98000,,大分県,2026-03,,,,,299000,,,29.9
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2014,2014年式,1.5 S,"99,000km",99000,99000,,兵庫県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2014,2014年式,1.5 G ブラックソフトレザーセレクション,"101,000km",101000,101000,,愛知県,2025-05,,,,,141000,,,14.1
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2014,2014年式,1.5 G ブラックソフトレザーセレクション,"101,000km",101000,101000,,静岡県,2025-07,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2014,2014年式,1.5 S,"101,000km",101000,101000,,岩手県,2025-11,,,,,298000,,,29.8
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2014,2014年式,1.5 G,"105,000km",105000,105000,,福岡県,2025-10,,,,,182000,,,18.2
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2014,2014年式,1.5 G ブラックソフトレザーセレクション,"105,000km",105000,105000,,愛知県,2025-11,,,,,196000,,,19.6
