record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2008,2008年式,2.0 RS RHT,"91,000km",91000,91000,,栃木県,2025-08,,,,,525000,,,52.5
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2008,2008年式,2.0 RS RHT,"93,000km",93000,93000,,長崎県,2025-04,,,,,402000,,,40.2
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2008,2008年式,2.0 VS RHT,"96,000km",96000,96000,,宮城県,2025-09,,,,,217000,,,21.7
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2008,2008年式,2.0 VS RHT,"98,000km",98000,98000,,岡山県,2025-01,,,,,660000,,,66.0
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2008,2008年式,2.0 RS RHT,"99,000km",99000,99000,,秋田県,2025-11,,,,,845000,,,84.5
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2008,2008年式,2.0 VS,"107,000km",107000,107000,,宮城県,2025-11,,,,,450000,,,45.0
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2008,2008年式,2.0 RS RHT,"109,000km",109000,109000,,山口県,2025-02,,,,,428000,,,42.8
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2008,2008年式,2.0 プレステージエディション RHT,11万km,110000,110000,,大阪府,2025-11,,,,,593000,,,59.3
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2008,2008年式,2.0 RHT,"114,000km",114000,114000,,宮城県,2025-12,,,,,450000,,,45.0
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2008,2008年式,2.0 RHT,"116,000km",116000,116000,,岐阜県,2026-02,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2008,2008年式,2.0 RS,"116,000km",116000,116000,,佐賀県,2025-03,,,,,670000,,,67.0
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2008,2008年式,2.0 RHT,"119,000km",119000,119000,,鹿児島県,2025-03,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2008,2008年式,2.0 RHT,"125,000km",125000,125000,,長野県,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2008,2008年式,2.0 VS RHT,"125,000km",125000,125000,,東京都,2025-10,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2008,2008年式,2.0 RS RHT,"128,000km",128000,128000,,宮城県,2024-11,,,,,580000,,,58.0
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2008,2008年式,2.0 RS RHT,"133,000km",133000,133000,,和歌山県,2025-07,,,,,461000,,,46.1
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2008,2008年式,2.0 RS,"135,000km",135000,135000,,山形県,2024-10,,,,,530000,,,53.0
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2008,2008年式,2.0 VS RHT,"136,000km",136000,136000,,岩手県,2024-11,,,,,214000,,,21.4
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2008,2008年式,2.0 RS RHT,"137,000km",137000,137000,,福岡県,2025-03,,,,,590000,,,59.0
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2008,2008年式,2.0 RHT,"142,000km",142000,142000,,京都府,2024-10,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2008,2008年式,2.0 RS RHT,"156,000km",156000,156000,,山形県,2025-09,,,,,197000,,,19.7
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2008,2008年式,2.0 VS,"172,000km",172000,172000,,広島県,2025-02,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2008,2008年式,2.0 VS RHT,"173,000km",173000,173000,,岩手県,2025-11,,,,,262000,,,26.2
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2008,2008年式,2.0 VS,"175,000km",175000,175000,,長野県,2026-03,,,,,107000,,,10.7
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2008,2008年式,2.0 RHT,"177,000km",177000,177000,,長崎県,2025-03,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2008,2008年式,2.0 RS RHT,"199,000km",199000,199000,,徳島県,2025-01,,,,,345000,,,34.5
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2008,2008年式,2.0 RS,21万km,210000,210000,,鳥取県,2025-07,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2007,2007年式,2.0 RS,"26,000km",26000,26000,,青森県,2025-04,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2007,2007年式,2.0 RS RHT,"27,000km",27000,27000,,沖縄県,2025-04,,,,,1201000,,,120.1
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2007,2007年式,2.0 VS RHT,"37,000km",37000,37000,,島根県,2025-07,,,,,703000,,,70.3
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2007,2007年式,2.0 RHT,"46,000km",46000,46000,,佐賀県,2025-02,,,,,720000,,,72.0
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2007,2007年式,2.0 RS RHT,"58,000km",58000,58000,,福島県,2025-11,,,,,995000,,,99.5
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2007,2007年式,2.0 RS RHT,"59,000km",59000,59000,,埼玉県,2025-08,,,,,500000,,,50.0
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2007,2007年式,2.0 VS RHT,"62,000km",62000,62000,,群馬県,2025-08,,,,,550000,,,55.0
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2007,2007年式,2.0 RS RHT,"71,000km",71000,71000,,静岡県,2026-02,,,,,1015000,,,101.5
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2007,2007年式,2.0 VS RHT,"74,000km",74000,74000,,山形県,2025-10,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2007,2007年式,2.0 VS RHT,"77,000km",77000,77000,,秋田県,2024-12,,,,,411000,,,41.1
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2007,2007年式,2.0 RHT,"77,000km",77000,77000,,大分県,2025-03,,,,,700000,,,70.0
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2007,2007年式,2.0 RS RHT,"82,000km",82000,82000,,熊本県,2025-03,,,,,815000,,,81.5
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2007,2007年式,2.0 RS,"82,000km",82000,82000,,栃木県,2025-11,,,,,885000,,,88.5
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2007,2007年式,2.0 VS RHT,"85,000km",85000,85000,,熊本県,2025-04,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2007,2007年式,2.0 RHT,"86,000km",86000,86000,,福島県,2024-11,,,,,515000,,,51.5
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2007,2007年式,2.0 VS RHT,"91,000km",91000,91000,,愛媛県,2025-02,,,,,530000,,,53.0
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2007,2007年式,2.0 RS,"98,000km",98000,98000,,千葉県,2025-08,,,,,656000,,,65.6
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2007,2007年式,2.0 VS RHT,10万km,100000,100000,,新潟県,2025-10,,,,,308000,,,30.8
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2007,2007年式,2.0 RHT,"101,000km",101000,101000,,兵庫県,2024-10,,,,,770000,,,77.0
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2007,2007年式,2.0 VS RHT,"104,000km",104000,104000,,兵庫県,2025-11,,,,,485000,,,48.5
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2007,2007年式,2.0 VS,"108,000km",108000,108000,,富山県,2025-10,,,,,269000,,,26.9
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2007,2007年式,2.0 RS RHT,"108,000km",108000,108000,,茨城県,2025-10,,,,,597000,,,59.7
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2007,2007年式,2.0 RS,11万km,110000,110000,,千葉県,2026-03,,,,,516000,,,51.6
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2007,2007年式,2.0 RS,11万km,110000,110000,,石川県,2025-10,,,,,543000,,,54.3
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2007,2007年式,2.0,"113,000km",113000,113000,,北海道,2026-03,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2007,2007年式,2.0 ブレイズエディション,"114,000km",114000,114000,,愛知県,2024-11,,,,,590000,,,59.0
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2007,2007年式,2.0 RS,"124,000km",124000,124000,,東京都,2025-03,,,,,552000,,,55.2
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2007,2007年式,2.0 VS RHT,"126,000km",126000,126000,,茨城県,2025-09,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2007,2007年式,2.0 VS,"127,000km",127000,127000,,栃木県,2025-09,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2007,2007年式,2.0 RS RHT,"127,000km",127000,127000,,大阪府,2024-10,,,,,429000,,,42.9
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2007,2007年式,2.0 VS,"128,000km",128000,128000,,群馬県,2025-09,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2007,2007年式,2.0 VS RHT,13万km,130000,130000,,秋田県,2026-01,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2007,2007年式,2.0 RS RHT,"131,000km",131000,131000,,福岡県,2026-02,,,,,658000,,,65.8
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2007,2007年式,2.0 RS RHT,"137,000km",137000,137000,,茨城県,2024-11,,,,,515000,,,51.5
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2007,2007年式,2.0 RS RHT,"138,000km",138000,138000,,石川県,2025-05,,,,,411000,,,41.1
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2007,2007年式,2.0 VS,"141,000km",141000,141000,,徳島県,2025-01,,,,,194000,,,19.4
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2007,2007年式,2.0 RHT,"141,000km",141000,141000,,愛知県,2026-04,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2007,2007年式,2.0 VS,"142,000km",142000,142000,,滋賀県,2025-01,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2007,2007年式,2.0 RHT,"143,000km",143000,143000,,愛知県,2026-01,,,,,266000,,,26.6
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2007,2007年式,2.0 RS,"143,000km",143000,143000,,福岡県,2025-02,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2007,2007年式,2.0 RHT,"147,000km",147000,147000,,福岡県,2026-03,,,,,476000,,,47.6
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2007,2007年式,2.0 VS RHT,"154,000km",154000,154000,,福岡県,2025-12,,,,,287000,,,28.7
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2007,2007年式,2.0 RHT,"159,000km",159000,159000,,福井県,2025-05,,,,,309000,,,30.9
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2007,2007年式,2.0 VS RHT,"219,000km",219000,219000,,高知県,2025-01,,,,,226000,,,22.6
appraisal_record,kurumaerabi_kaitori,4/2351,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2351/,20260416_145832,マツダ,ロードスター,mazda-roadster,,2007,2007年式,2.0 RS,"228,000km",228000,228000,,大分県,2025-04,,,,,215000,,,21.5
