record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2011,2011年式,PZ ターボ,"97,000km",97000,97000,,岐阜県,2025-10,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2011,2011年式,PZ ターボ スペシャル ハイルーフ,"99,000km",99000,99000,,福島県,2022-07,,,,,434000,,,43.4
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2011,2011年式,PZ ターボ スペシャル ハイルーフ,"101,000km",101000,101000,,岩手県,2022-04,,,,,302000,,,30.2
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2011,2011年式,PZ ターボ スペシャルパッケージ,"101,000km",101000,101000,,広島県,2022-01,,,,,395000,,,39.5
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2011,2011年式,PZ ターボ 4WD,"101,000km",101000,101000,,福島県,2022-03,,,,,396000,,,39.6
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2011,2011年式,PZ ターボ,"102,000km",102000,102000,,宮城県,2022-05,,,,,373000,,,37.3
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2011,2011年式,PZ ターボ,"103,000km",103000,103000,,山梨県,2023-08,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2011,2011年式,PZ ターボ,"103,000km",103000,103000,,石川県,2022-10,,,,,318000,,,31.8
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2011,2011年式,PZ ターボ スペシャル ハイルーフ,"104,000km",104000,104000,,富山県,2022-10,,,,,269000,,,26.9
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2011,2011年式,PZ ターボ,"104,000km",104000,104000,,岡山県,2024-06,,,,,365000,,,36.5
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2011,2011年式,PZ ターボ スペシャル ハイルーフ 4WD,"104,000km",104000,104000,,青森県,2022-05,,,,,472000,,,47.2
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2011,2011年式,PZ ターボ,"105,000km",105000,105000,,鹿児島県,2025-07,,,,,306000,,,30.6
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2011,2011年式,PZ ターボ スペシャル ハイルーフ 4WD,"107,000km",107000,107000,,宮崎県,2021-12,,,,,354000,,,35.4
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2011,2011年式,PZ ターボ スペシャル ハイルーフ 4WD,"108,000km",108000,108000,,宮崎県,2024-09,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2011,2011年式,PZ ターボ 4WD,"109,000km",109000,109000,,新潟県,2023-03,,,,,353000,,,35.3
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2011,2011年式,PZ ターボ スペシャルパッケージ,11万km,110000,110000,,東京都,2022-07,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2011,2011年式,PZ ターボ 4WD,"115,000km",115000,115000,,石川県,2023-07,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2011,2011年式,PZ ターボ,"116,000km",116000,116000,,神奈川県,2022-08,,,,,338000,,,33.8
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2011,2011年式,PZ ターボ 4WD,"117,000km",117000,117000,,愛媛県,2025-02,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2011,2011年式,PZ ターボ 4WD,"117,000km",117000,117000,,山梨県,2023-04,,,,,326000,,,32.6
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2011,2011年式,PX ターボ 4WD,"119,000km",119000,119000,,富山県,2024-08,,,,,187000,,,18.7
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2011,2011年式,PX ターボ,"119,000km",119000,119000,,福岡県,2024-11,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2011,2011年式,PZ ターボ,"119,000km",119000,119000,,奈良県,2026-02,,,,,249000,,,24.9
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2011,2011年式,PZ ターボ,"122,000km",122000,122000,,鹿児島県,2025-11,,,,,276000,,,27.6
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2011,2011年式,PX ターボ ハイルーフ 4WD,"123,000km",123000,123000,,広島県,2024-07,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2011,2011年式,PX ターボ 4WD,"123,000km",123000,123000,,高知県,2024-11,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2011,2011年式,PZ ターボ 4WD,"124,000km",124000,124000,,東京都,2024-08,,,,,244000,,,24.4
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2011,2011年式,PZ ターボ スペシャルパッケージ,"126,000km",126000,126000,,大分県,2025-04,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2011,2011年式,PZ ターボ スペシャルパッケージ 4WD,"127,000km",127000,127000,,千葉県,2025-02,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2011,2011年式,PZ ターボ スペシャルパッケージ,"128,000km",128000,128000,,香川県,2024-11,,,,,244000,,,24.4
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2011,2011年式,PZ ターボ,"128,000km",128000,128000,,静岡県,2024-06,,,,,276000,,,27.6
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2011,2011年式,PZ ターボ スペシャル ハイルーフ,"128,000km",128000,128000,,福井県,2023-02,,,,,345000,,,34.5
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2011,2011年式,PZ ターボ 4WD,"129,000km",129000,129000,,大分県,2025-05,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2011,2011年式,PZ ターボ,"129,000km",129000,129000,,岡山県,2024-04,,,,,249000,,,24.9
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2011,2011年式,PZ ターボ,13万km,130000,130000,,宮崎県,2025-04,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2011,2011年式,PZ ターボ,13万km,130000,130000,,大分県,2022-11,,,,,362000,,,36.2
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2011,2011年式,PZ ターボ 4WD,"134,000km",134000,134000,,長野県,2023-10,,,,,271000,,,27.1
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2011,2011年式,PZ ターボ,"135,000km",135000,135000,,新潟県,2024-08,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2011,2011年式,PZ ターボ,"135,000km",135000,135000,,福井県,2023-08,,,,,259000,,,25.9
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2011,2011年式,PZ ターボ,"148,000km",148000,148000,,長崎県,2022-02,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2011,2011年式,PZ ターボ,"152,000km",152000,152000,,岐阜県,2023-09,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2011,2011年式,PZ ターボ,"156,000km",156000,156000,,千葉県,2024-01,,,,,256000,,,25.6
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2011,2011年式,PZ ターボ,"157,000km",157000,157000,,兵庫県,2024-11,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2011,2011年式,PZ ターボ スペシャルパッケージ,16万km,160000,160000,,群馬県,2025-03,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2011,2011年式,PZ ターボ スペシャル ハイルーフ,"168,000km",168000,168000,,千葉県,2024-08,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2011,2011年式,PZ ターボ,"174,000km",174000,174000,,茨城県,2022-12,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2011,2011年式,PX ターボ 4WD,"175,000km",175000,175000,,岐阜県,2022-04,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2011,2011年式,PZ ターボ,"176,000km",176000,176000,,茨城県,2022-03,,,,,282000,,,28.2
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2011,2011年式,PZ ターボ,"186,000km",186000,186000,,鹿児島県,2024-08,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2011,2011年式,PZ ターボ スペシャル ハイルーフ,"189,000km",189000,189000,,福島県,2022-12,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2011,2011年式,PZ ターボ,20万km,200000,200000,,熊本県,2023-06,,,,,258000,,,25.8
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2011,2011年式,PZ ターボ スペシャル ハイルーフ,"211,000km",211000,211000,,島根県,2024-06,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2011,2011年式,PZ ターボ,"214,000km",214000,214000,,長野県,2023-02,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2011,2011年式,PZ ターボ,"221,000km",221000,221000,,青森県,2022-08,,,,,236000,,,23.6
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2011,2011年式,PZ ターボ スペシャル ハイルーフ,0万km,0,0,,福井県,2023-03,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2010,2010年式,PZ ターボ 4WD,"38,000km",38000,38000,,長崎県,2024-03,,,,,534000,,,53.4
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2010,2010年式,PZ ターボ スペシャルパッケージ 4WD,"39,000km",39000,39000,,奈良県,2024-12,,,,,501000,,,50.1
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2010,2010年式,PX ハイルーフ,"43,000km",43000,43000,,埼玉県,2022-02,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2010,2010年式,PX ターボ,"46,000km",46000,46000,,熊本県,2024-03,,,,,408000,,,40.8
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2010,2010年式,PZ ターボ,"46,000km",46000,46000,,山形県,2022-05,,,,,485000,,,48.5
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2010,2010年式,PZ ターボ,"47,000km",47000,47000,,埼玉県,2022-03,,,,,771000,,,77.1
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2010,2010年式,PZ ターボ 4WD,"49,000km",49000,49000,,鳥取県,2024-12,,,,,614000,,,61.4
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2010,2010年式,PZ ターボ 4WD,"49,000km",49000,49000,,沖縄県,2025-06,,,,,635000,,,63.5
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2010,2010年式,PX ターボ 4WD,"53,000km",53000,53000,,沖縄県,2025-11,,,,,324000,,,32.4
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2010,2010年式,PZ ターボ 4WD,"56,000km",56000,56000,,山梨県,2026-02,,,,,415000,,,41.5
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2010,2010年式,PX ターボ,"57,000km",57000,57000,,静岡県,2023-07,,,,,295000,,,29.5
