record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1997,1997年式,スズキスポーツリミテッド 4WD,"134,000km",134000,134000,,東京都,2017-12,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1997,1997年式,RS/Z,"134,000km",134000,134000,,高知県,2015-11,,,,,273000,,,27.3
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1997,1997年式,スズキスポーツリミテッド,"135,000km",135000,135000,,愛知県,2016-04,,,,,72000,,,7.2
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1997,1997年式,スズキスポーツリミテッド,"136,000km",136000,136000,,熊本県,2015-04,,,,,87000,,,8.7
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1997,1997年式,スズキスポーツリミテッド,"136,000km",136000,136000,,新潟県,2015-05,,,,,101000,,,10.1
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1997,1997年式,RS/Z 4WD,"136,000km",136000,136000,,和歌山県,2015-09,,,,,154000,,,15.4
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1997,1997年式,RS/Z,"136,000km",136000,136000,,山梨県,2015-08,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1997,1997年式,RS/Z,"136,000km",136000,136000,,高知県,2015-12,,,,,208000,,,20.8
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1997,1997年式,ターボ ie/s,"137,000km",137000,137000,,沖縄県,2015-03,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1997,1997年式,RS/Z,"137,000km",137000,137000,,富山県,2016-04,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1997,1997年式,スズキスポーツリミテッド,"138,000km",138000,138000,,富山県,2024-04,,,,,258000,,,25.8
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1997,1997年式,スズキスポーツリミテッド 4WD,"138,000km",138000,138000,,宮崎県,2023-02,,,,,423000,,,42.3
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1997,1997年式,RS/Z 4WD,"141,000km",141000,141000,,鳥取県,2018-09,,,,,115000,,,11.5
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1997,1997年式,スズキスポーツリミテッド,"142,000km",142000,142000,,佐賀県,2015-11,,,,,45000,,,4.5
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1997,1997年式,RS/Z,"142,000km",142000,142000,,富山県,2019-11,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1997,1997年式,スズキスポーツリミテッド,"145,000km",145000,145000,,山口県,2017-05,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1997,1997年式,RS/Z,"145,000km",145000,145000,,佐賀県,2015-05,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1997,1997年式,ターボ ie/s,"146,000km",146000,146000,,岐阜県,2021-09,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1997,1997年式,スズキスポーツリミテッド,"148,000km",148000,148000,,山口県,2021-07,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1997,1997年式,RS/Z,"149,000km",149000,149000,,鳥取県,2018-11,,,,,158000,,,15.8
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1997,1997年式,RS/Z,"149,000km",149000,149000,,岡山県,2019-03,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1997,1997年式,RS/Z,"149,000km",149000,149000,,沖縄県,2017-03,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1997,1997年式,ターボ ie/s,15万km,150000,150000,,新潟県,2015-02,,,,,88000,,,8.8
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1997,1997年式,RS/Z 4WD,15万km,150000,150000,,愛媛県,2015-07,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1997,1997年式,ターボ ie/s 4WD,"152,000km",152000,152000,,熊本県,2025-04,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1997,1997年式,RS/Z,"155,000km",155000,155000,,京都府,2016-10,,,,,197000,,,19.7
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1997,1997年式,スズキスポーツリミテッド,"159,000km",159000,159000,,徳島県,2021-02,,,,,95000,,,9.5
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1997,1997年式,RS/Z,16万km,160000,160000,,富山県,2015-02,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1997,1997年式,RS/Z,16万km,160000,160000,,宮崎県,2015-02,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1997,1997年式,RS/Z 4WD,"162,000km",162000,162000,,三重県,2016-07,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1997,1997年式,RS/Z,"163,000km",163000,163000,,茨城県,2017-02,,,,,78000,,,7.8
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1997,1997年式,RS/Z,"163,000km",163000,163000,,福岡県,2015-12,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1997,1997年式,RS/Z,"164,000km",164000,164000,,大阪府,2018-03,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1997,1997年式,RS/Z,"164,000km",164000,164000,,香川県,2021-10,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1997,1997年式,RS/Z,"165,000km",165000,165000,,宮崎県,2015-03,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1997,1997年式,RS/Z,"165,000km",165000,165000,,香川県,2021-07,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1997,1997年式,RS/Z,"167,000km",167000,167000,,福岡県,2021-04,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1997,1997年式,スズキスポーツリミテッド,"168,000km",168000,168000,,愛媛県,2020-08,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1997,1997年式,RS/Z,"169,000km",169000,169000,,滋賀県,2021-01,,,,,276000,,,27.6
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1997,1997年式,スズキスポーツリミテッド 4WD,"171,000km",171000,171000,,長崎県,2025-05,,,,,530000,,,53.0
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1997,1997年式,スズキスポーツリミテッド,"172,000km",172000,172000,,鹿児島県,2015-03,,,,,42000,,,4.2
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1997,1997年式,RS/Z,"174,000km",174000,174000,,奈良県,2017-01,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1997,1997年式,RS/Z,"178,000km",178000,178000,,福岡県,2015-11,,,,,42000,,,4.2
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1997,1997年式,RS/Z 4WD,18万km,180000,180000,,青森県,2020-09,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1997,1997年式,RS/Z,"182,000km",182000,182000,,福岡県,2015-07,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1997,1997年式,スズキスポーツリミテッド,"186,000km",186000,186000,,神奈川県,2021-12,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1997,1997年式,RS/Z 4WD,"186,000km",186000,186000,,新潟県,2024-12,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1997,1997年式,スズキスポーツリミテッド,"188,000km",188000,188000,,神奈川県,2017-12,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1997,1997年式,スズキスポーツリミテッド,"191,000km",191000,191000,,栃木県,2015-08,,,,,40000,,,4.0
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1997,1997年式,RS/Z,"191,000km",191000,191000,,広島県,2019-04,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1997,1997年式,スズキスポーツリミテッド,"196,000km",196000,196000,,京都府,2021-01,,,,,72000,,,7.2
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1997,1997年式,R 4WD,"246,000km",246000,246000,,三重県,2021-01,,,,,840000,,,84.0
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1997,1997年式,RS/Z,"307,000km",307000,307000,,徳島県,2021-06,,,,,82000,,,8.2
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1997,1997年式,RS/Z,0万km,0,0,,山形県,2022-01,,,,,92000,,,9.2
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1997,1997年式,RS/Z,0万km,0,0,,高知県,2018-06,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1997,1997年式,RS/Z,0万km,0,0,,広島県,2022-02,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1996,1996年式,ターボ ie/s,"35,000km",35000,35000,,秋田県,2017-08,,,,,164000,,,16.4
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1996,1996年式,RS/Z,"43,000km",43000,43000,,山形県,2025-03,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1996,1996年式,RS/Z,"53,000km",53000,53000,,山形県,2015-04,,,,,422000,,,42.2
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1996,1996年式,ie,"55,000km",55000,55000,,茨城県,2017-06,,,,,45000,,,4.5
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1996,1996年式,ターボ ie/s F リミテッド,"57,000km",57000,57000,,大阪府,2020-02,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1996,1996年式,RS/Z,"59,000km",59000,59000,,香川県,2016-01,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1996,1996年式,RS/Z,"61,000km",61000,61000,,徳島県,2014-12,,,,,457000,,,45.7
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1996,1996年式,ターボ ie/s,"62,000km",62000,62000,,東京都,2021-05,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,9/14464,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14464/,20260416_145529,スズキ,アルトワークス,suzuki-alto-works,,1996,1996年式,RS/Z,"63,000km",63000,63000,,長崎県,2016-02,,,,,166000,,,16.6
