record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 スポーツ,"57,000km",57000,57000,,和歌山県,2016-12,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 ラリーアート,"57,000km",57000,57000,,京都府,2015-08,,,,,229000,,,22.9
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 M,"58,000km",58000,58000,,岩手県,2018-08,,,,,45000,,,4.5
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 スポーツ,"58,000km",58000,58000,,長崎県,2017-02,,,,,79000,,,7.9
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 スポーツX,"58,000km",58000,58000,,三重県,2015-03,,,,,103000,,,10.3
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 M,"58,000km",58000,58000,,山梨県,2016-10,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 スポーツ,"58,000km",58000,58000,,富山県,2016-04,,,,,221000,,,22.1
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 ラリーアート,"59,000km",59000,59000,,岩手県,2015-12,,,,,185000,,,18.5
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 スポーツX,"61,000km",61000,61000,,長野県,2016-10,,,,,54000,,,5.4
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 スポーツX,"61,000km",61000,61000,,群馬県,2018-02,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 ラリーアート,"61,000km",61000,61000,,熊本県,2016-11,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 スポーツ,"61,000km",61000,61000,,鳥取県,2014-12,,,,,118000,,,11.8
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 リラックスエディション ナビ,"62,000km",62000,62000,,宮城県,2016-05,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 リラックスエディション ナビ,"62,000km",62000,62000,,高知県,2015-09,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 ラリーアート,"64,000km",64000,64000,,京都府,2015-05,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 スポーツ,"65,000km",65000,65000,,愛知県,2015-10,,,,,48000,,,4.8
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 ラリーアート,"65,000km",65000,65000,,新潟県,2016-04,,,,,144000,,,14.4
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 スポーツ,"66,000km",66000,66000,,福井県,2016-04,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 ナビエディション,"67,000km",67000,67000,,宮城県,2016-10,,,,,80000,,,8.0
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 ラリーアート,"68,000km",68000,68000,,鳥取県,2016-12,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 ラリーアート,"68,000km",68000,68000,,長崎県,2016-12,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 リラックスエディション ナビ,"68,000km",68000,68000,,高知県,2016-01,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 ラリーアート,"68,000km",68000,68000,,新潟県,2017-01,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 ラリーアート,"69,000km",69000,69000,,愛知県,2018-04,,,,,54000,,,5.4
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 スポーツ,"72,000km",72000,72000,,佐賀県,2015-04,,,,,85000,,,8.5
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 スポーツ,"72,000km",72000,72000,,佐賀県,2015-09,,,,,92000,,,9.2
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 スポーツ,"72,000km",72000,72000,,福島県,2015-09,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 リラックスエディション ナビ,"73,000km",73000,73000,,高知県,2015-01,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 ナビエディション,"74,000km",74000,74000,,島根県,2016-12,,,,,43000,,,4.3
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 エレガンスX,"74,000km",74000,74000,,長野県,2015-07,,,,,74000,,,7.4
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 エレガンスX,"74,000km",74000,74000,,香川県,2015-07,,,,,74000,,,7.4
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 ラリーアート,"74,000km",74000,74000,,島根県,2016-08,,,,,144000,,,14.4
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 ラリーアート,"74,000km",74000,74000,,秋田県,2015-09,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 エレガンスX,"76,000km",76000,76000,,山形県,2016-04,,,,,40000,,,4.0
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 エレガンスX,"76,000km",76000,76000,,茨城県,2016-04,,,,,40000,,,4.0
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 G,"76,000km",76000,76000,,岡山県,2016-09,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 スポーツ,"76,000km",76000,76000,,沖縄県,2015-11,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 スポーツ,"77,000km",77000,77000,,埼玉県,2015-09,,,,,109000,,,10.9
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 ラリーアート,"78,000km",78000,78000,,宮崎県,2018-01,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 ラリーアート,"78,000km",78000,78000,,宮城県,2016-06,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 M ナビ,8万km,80000,80000,,広島県,2018-06,,,,,62000,,,6.2
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 エレガンスX,8万km,80000,80000,,熊本県,2016-07,,,,,94000,,,9.4
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 ラリーアート,8万km,80000,80000,,広島県,2015-02,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 スポーツX,"82,000km",82000,82000,,山梨県,2016-01,,,,,103000,,,10.3
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 スポーツX 4WD,"84,000km",84000,84000,,山梨県,2017-05,,,,,85000,,,8.5
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 リラックスエディション ナビ,"84,000km",84000,84000,,大分県,2015-11,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 ラリーアート,"84,000km",84000,84000,,長崎県,2016-11,,,,,133000,,,13.3
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 スポーツ,"85,000km",85000,85000,,三重県,2016-06,,,,,36000,,,3.6
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 スポーツ,"85,000km",85000,85000,,静岡県,2016-02,,,,,43000,,,4.3
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 スポーツ,"85,000km",85000,85000,,秋田県,2015-12,,,,,62000,,,6.2
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 ラリーアート,"85,000km",85000,85000,,愛媛県,2016-01,,,,,87000,,,8.7
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 スポーツ,"86,000km",86000,86000,,山梨県,2017-06,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 ラリーアート,"86,000km",86000,86000,,鳥取県,2015-07,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 ラリーアート,"87,000km",87000,87000,,茨城県,2015-08,,,,,155000,,,15.5
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 スポーツX,"88,000km",88000,88000,,山形県,2016-04,,,,,83000,,,8.3
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 スポーツX,"89,000km",89000,89000,,広島県,2016-02,,,,,80000,,,8.0
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 スポーツX,"89,000km",89000,89000,,愛知県,2015-03,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 スポーツ,9万km,90000,90000,,京都府,2015-03,,,,,53000,,,5.3
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 スポーツ,9万km,90000,90000,,宮城県,2015-12,,,,,115000,,,11.5
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 ナビエディション,"91,000km",91000,91000,,山口県,2015-02,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 スポーツX,"91,000km",91000,91000,,静岡県,2016-10,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 ナビエディション,"92,000km",92000,92000,,群馬県,2017-09,,,,,39000,,,3.9
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 ナビエディション,"92,000km",92000,92000,,香川県,2016-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 ラリーアート,"93,000km",93000,93000,,岩手県,2016-05,,,,,36000,,,3.6
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 スタンダード,"94,000km",94000,94000,,福井県,2017-12,,,,,44000,,,4.4
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 ナビエディション,"94,000km",94000,94000,,佐賀県,2017-03,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 スポーツ,"96,000km",96000,96000,,千葉県,2015-03,,,,,75000,,,7.5
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 ラリーアート ナビエディション,"97,000km",97000,97000,,佐賀県,2016-11,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 エレガンスX,"98,000km",98000,98000,,埼玉県,2017-09,,,,,55000,,,5.5
