record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2011,2011年式,2.5 i アイサイト 4WD,"55,000km",55000,55000,,岡山県,2025-07,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2011,2011年式,2.5 i アイサイト Sパッケージ リミテッド 4WD,"57,000km",57000,57000,,富山県,2025-03,,,,,513000,,,51.3
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2011,2011年式,2.5 i アイサイト Sパッケージ リミテッド 4WD,"68,000km",68000,68000,,鹿児島県,2025-09,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2011,2011年式,2.5 i アイサイト Sパッケージ 4WD,"75,000km",75000,75000,,奈良県,2026-02,,,,,337000,,,33.7
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2011,2011年式,2.5 i アイサイト Sパッケージ リミテッド 4WD,"79,000km",79000,79000,,大分県,2025-11,,,,,282000,,,28.2
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2011,2011年式,2.5 i アイサイト 4WD,"81,000km",81000,81000,,山形県,2024-11,,,,,212000,,,21.2
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2011,2011年式,2.5 i アイサイト スポーツセレクション 4WD,"84,000km",84000,84000,,茨城県,2026-01,,,,,355000,,,35.5
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2011,2011年式,2.5 i アイサイト 4WD,"87,000km",87000,87000,,宮崎県,2025-10,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2011,2011年式,2.5 i アイサイト EXエディション 4WD,"87,000km",87000,87000,,茨城県,2025-01,,,,,251000,,,25.1
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2011,2011年式,3.6 R アイサイト 4WD,"94,000km",94000,94000,,鳥取県,2025-07,,,,,196000,,,19.6
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2011,2011年式,2.5 i アイサイト Sパッケージ リミテッド 4WD,"98,000km",98000,98000,,福島県,2025-01,,,,,193000,,,19.3
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2011,2011年式,2.5 i アイサイト Sパッケージ 4WD,"99,000km",99000,99000,,宮城県,2024-12,,,,,238000,,,23.8
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2011,2011年式,2.5 i アイサイト 4WD,10万km,100000,100000,,三重県,2025-03,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2011,2011年式,2.5 i アイサイト EXエディション 4WD,"101,000km",101000,101000,,大阪府,2024-12,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2011,2011年式,2.5 i Lパッケージ 4WD,"101,000km",101000,101000,,福岡県,2024-11,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2011,2011年式,2.5 i Lパッケージ 4WD,"102,000km",102000,102000,,群馬県,2025-02,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2011,2011年式,3.6 R アイサイト 4WD,"113,000km",113000,113000,,兵庫県,2026-03,,,,,375000,,,37.5
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2011,2011年式,2.5 i アイサイト Sパッケージ リミテッド 4WD,"114,000km",114000,114000,,新潟県,2025-05,,,,,88000,,,8.8
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2011,2011年式,2.5 i アイサイト 4WD,"114,000km",114000,114000,,福島県,2024-12,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2011,2011年式,2.5 i アイサイト Sパッケージ リミテッド 4WD,"114,000km",114000,114000,,和歌山県,2025-12,,,,,236000,,,23.6
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2011,2011年式,2.5 i アイサイト 4WD,"115,000km",115000,115000,,愛知県,2025-07,,,,,110000,,,11.0
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2011,2011年式,2.5 i Sパッケージ リミテッド 4WD,"115,000km",115000,115000,,神奈川県,2026-02,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2011,2011年式,2.5 i アイサイト 4WD,"116,000km",116000,116000,,山形県,2025-06,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2011,2011年式,2.5 i アイサイト 4WD,"116,000km",116000,116000,,京都府,2025-10,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2011,2011年式,2.5 i アイサイト Sパッケージ リミテッド 4WD,12万km,120000,120000,,石川県,2025-03,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2011,2011年式,3.6 R アイサイト 4WD,"126,000km",126000,126000,,熊本県,2025-10,,,,,277000,,,27.7
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2011,2011年式,2.5 i アイサイト Sパッケージ リミテッド 4WD,"131,000km",131000,131000,,鳥取県,2026-03,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2011,2011年式,3.6 R アイサイト 4WD,"131,000km",131000,131000,,長崎県,2025-11,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2011,2011年式,2.5 i アイサイト 4WD,"133,000km",133000,133000,,和歌山県,2026-02,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2011,2011年式,3.6 R アイサイト 4WD,"133,000km",133000,133000,,静岡県,2025-03,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2011,2011年式,2.5 i アイサイト 4WD,"137,000km",137000,137000,,沖縄県,2025-08,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2011,2011年式,2.5 i アイサイト Sパッケージ リミテッド 4WD,"145,000km",145000,145000,,山形県,2025-02,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2011,2011年式,3.6 R アイサイト 4WD,"146,000km",146000,146000,,兵庫県,2025-06,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2011,2011年式,2.5 i アイサイト Sパッケージ リミテッド 4WD,"165,000km",165000,165000,,富山県,2026-02,,,,,224000,,,22.4
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2011,2011年式,2.5 i アイサイト Sパッケージ リミテッド 4WD,"197,000km",197000,197000,,愛媛県,2024-11,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2011,2011年式,2.5 i アイサイト 4WD,"216,000km",216000,216000,,栃木県,2025-02,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2010,2010年式,2.5 i アイサイト 4WD,4万km,40000,40000,,群馬県,2025-12,,,,,289000,,,28.9
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2010,2010年式,2.5 i Lパッケージ 4WD,"47,000km",47000,47000,,熊本県,2024-11,,,,,409000,,,40.9
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2010,2010年式,2.5 i アイサイト 4WD,"49,000km",49000,49000,,千葉県,2025-05,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2010,2010年式,2.5 i アイサイト 4WD,"55,000km",55000,55000,,千葉県,2025-02,,,,,257000,,,25.7
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2010,2010年式,2.5 i Lパッケージ 4WD,"62,000km",62000,62000,,大分県,2024-11,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2010,2010年式,2.5 i アイサイト 4WD,"65,000km",65000,65000,,千葉県,2026-01,,,,,268000,,,26.8
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2010,2010年式,2.5 i Lパッケージ 4WD,7万km,70000,70000,,長野県,2025-04,,,,,178000,,,17.8
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2010,2010年式,2.5 i アイサイト 4WD,"75,000km",75000,75000,,青森県,2025-09,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2010,2010年式,2.5 i アイサイト 4WD,"81,000km",81000,81000,,山口県,2025-06,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2010,2010年式,2.5 i アイサイト 4WD,"88,000km",88000,88000,,千葉県,2025-01,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2010,2010年式,2.5 i アイサイト 4WD,"89,000km",89000,89000,,東京都,2025-02,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2010,2010年式,2.5 i アイサイト 4WD,9万km,90000,90000,,東京都,2025-04,,,,,161000,,,16.1
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2010,2010年式,2.5 i アイサイト 4WD,9万km,90000,90000,,秋田県,2025-04,,,,,161000,,,16.1
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2010,2010年式,2.5 i Lパッケージ 4WD,"98,000km",98000,98000,,滋賀県,2025-01,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2010,2010年式,2.5 i アイサイト 4WD,10万km,100000,100000,,東京都,2025-09,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2010,2010年式,2.5 i アイサイト 4WD,"103,000km",103000,103000,,奈良県,2025-08,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2010,2010年式,2.5 i アイサイト 4WD,"103,000km",103000,103000,,鹿児島県,2025-10,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2010,2010年式,2.5 i アイサイト 4WD,"111,000km",111000,111000,,徳島県,2025-07,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2010,2010年式,2.5 i Lパッケージ 4WD,"112,000km",112000,112000,,岐阜県,2024-11,,,,,73000,,,7.3
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2010,2010年式,2.5 i アイサイト 4WD,"114,000km",114000,114000,,島根県,2026-03,,,,,282000,,,28.2
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2010,2010年式,2.5 i Lパッケージ 4WD,"116,000km",116000,116000,,鳥取県,2025-08,,,,,171000,,,17.1
