record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2004,2004年式,ターボ,"68,000km",68000,68000,,神奈川県,2025-01,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2004,2004年式,ミニライトスペシャル,7万km,70000,70000,,青森県,2026-01,,,,,258000,,,25.8
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2004,2004年式,ミニライトスペシャル,"73,000km",73000,73000,,岩手県,2024-08,,,,,304000,,,30.4
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2004,2004年式,ミニライトスペシャル,"75,000km",75000,75000,,宮崎県,2023-07,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2004,2004年式,X,"76,000km",76000,76000,,愛知県,2024-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2004,2004年式,ミニライトスペシャル,"76,000km",76000,76000,,大阪府,2023-05,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2004,2004年式,ミニライトスペシャル,"78,000km",78000,78000,,長野県,2024-04,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2004,2004年式,ミニライトスペシャル ターボ,"78,000km",78000,78000,,栃木県,2023-09,,,,,450000,,,45.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2004,2004年式,X,8万km,80000,80000,,鹿児島県,2024-06,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2004,2004年式,X,"82,000km",82000,82000,,滋賀県,2022-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2004,2004年式,ミニライトスペシャル 4WD,"83,000km",83000,83000,,福岡県,2024-11,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2004,2004年式,ミニライトスペシャル,9万km,90000,90000,,千葉県,2023-08,,,,,154000,,,15.4
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2004,2004年式,X,"92,000km",92000,92000,,愛知県,2024-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2004,2004年式,ミニライトスペシャル,"94,000km",94000,94000,,愛知県,2025-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2004,2004年式,ミニライトスペシャル,"94,000km",94000,94000,,滋賀県,2025-02,,,,,326000,,,32.6
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2004,2004年式,ミニライトスペシャル,"95,000km",95000,95000,,佐賀県,2024-01,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2004,2004年式,ミニライトスペシャル,"96,000km",96000,96000,,長崎県,2025-07,,,,,375000,,,37.5
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2004,2004年式,ミニライトスペシャル,"97,000km",97000,97000,,愛知県,2024-04,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2004,2004年式,ミニライトスペシャル,"101,000km",101000,101000,,長崎県,2024-01,,,,,131000,,,13.1
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2004,2004年式,ミニライトスペシャル,"101,000km",101000,101000,,埼玉県,2023-09,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2004,2004年式,ミニライトスペシャル,"101,000km",101000,101000,,京都府,2025-02,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2004,2004年式,X リミテッド,"102,000km",102000,102000,,兵庫県,2024-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2004,2004年式,ミニライトスペシャル,"105,000km",105000,105000,,福岡県,2024-08,,,,,290000,,,29.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2004,2004年式,ミニライトスペシャル,"106,000km",106000,106000,,茨城県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2004,2004年式,ベース,"106,000km",106000,106000,,埼玉県,2023-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2004,2004年式,ミニライトスペシャル,"106,000km",106000,106000,,宮崎県,2023-04,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2004,2004年式,ミニライトスペシャル,"106,000km",106000,106000,,岩手県,2023-03,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2004,2004年式,ミニライトスペシャル,"106,000km",106000,106000,,静岡県,2023-03,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2004,2004年式,ミニライト,"107,000km",107000,107000,,愛知県,2025-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2004,2004年式,ミニライトスペシャル,"107,000km",107000,107000,,滋賀県,2024-02,,,,,85000,,,8.5
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2004,2004年式,ミニライトスペシャル,"109,000km",109000,109000,,千葉県,2025-03,,,,,214000,,,21.4
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2004,2004年式,ミニライトスペシャル ターボ,"109,000km",109000,109000,,鹿児島県,2024-03,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2004,2004年式,ミニライトスペシャル ターボ,"113,000km",113000,113000,,京都府,2023-05,,,,,254000,,,25.4
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2004,2004年式,ミニライトスペシャル,"115,000km",115000,115000,,沖縄県,2024-03,,,,,122000,,,12.2
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2004,2004年式,ミニライトスペシャル ターボ,"116,000km",116000,116000,,新潟県,2025-03,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2004,2004年式,ミニライトスペシャル ターボ,"116,000km",116000,116000,,千葉県,2025-03,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2004,2004年式,ターボ,"118,000km",118000,118000,,岐阜県,2023-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2004,2004年式,ミニライトスペシャル,"118,000km",118000,118000,,新潟県,2024-10,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2004,2004年式,ミニライトスペシャル,"122,000km",122000,122000,,東京都,2023-02,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2004,2004年式,ミニライトスペシャル ターボ,"122,000km",122000,122000,,滋賀県,2023-04,,,,,423000,,,42.3
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2004,2004年式,ミニライトスペシャル ターボ,"125,000km",125000,125000,,佐賀県,2024-02,,,,,157000,,,15.7
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2004,2004年式,ミニライトスペシャル ターボ,"131,000km",131000,131000,,大阪府,2024-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2004,2004年式,ベース,"132,000km",132000,132000,,埼玉県,2026-01,,,,,108000,,,10.8
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2004,2004年式,ミニライトスペシャル ターボ,"133,000km",133000,133000,,三重県,2023-11,,,,,335000,,,33.5
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2004,2004年式,ミニライトスペシャル,"136,000km",136000,136000,,愛知県,2023-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2004,2004年式,ミニライトスペシャル ターボ 4WD,"136,000km",136000,136000,,福井県,2024-03,,,,,353000,,,35.3
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2004,2004年式,ミニライトスペシャル 4WD,"141,000km",141000,141000,,愛知県,2024-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2004,2004年式,ベース 4WD,"155,000km",155000,155000,,愛知県,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2004,2004年式,ミニライトスペシャル ターボ,"167,000km",167000,167000,,福岡県,2023-11,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2004,2004年式,ミニライトスペシャル ターボ,"173,000km",173000,173000,,福岡県,2024-01,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2004,2004年式,ミニライトスペシャル ターボ 4WD,"193,000km",193000,193000,,東京都,2024-10,,,,,278000,,,27.8
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2003,2003年式,ミニライトスペシャル 4WD,"1,000km",1000,1000,,新潟県,2024-05,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2003,2003年式,ミニライトスペシャル,"35,000km",35000,35000,,静岡県,2023-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2003,2003年式,ミニライトスペシャル,"35,000km",35000,35000,,福島県,2023-08,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2003,2003年式,ベース,4万km,40000,40000,,岩手県,2026-02,,,,,380000,,,38.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2003,2003年式,ミニライトスペシャル,4万km,40000,40000,,大分県,2024-08,,,,,399000,,,39.9
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2003,2003年式,ミニライトスペシャル,5万km,50000,50000,,東京都,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2003,2003年式,ミニライトスペシャル,"52,000km",52000,52000,,愛知県,2024-04,,,,,372000,,,37.2
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2003,2003年式,ベース,"55,000km",55000,55000,,宮城県,2026-02,,,,,375000,,,37.5
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2003,2003年式,ミニライトスペシャル ターボ,"55,000km",55000,55000,,福井県,2024-10,,,,,469000,,,46.9
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2003,2003年式,ベース,"56,000km",56000,56000,,岡山県,2023-06,,,,,351000,,,35.1
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2003,2003年式,ミニライトスペシャル,"58,000km",58000,58000,,秋田県,2023-07,,,,,333000,,,33.3
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2003,2003年式,ミニライトスペシャル,6万km,60000,60000,,岩手県,2024-11,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2003,2003年式,ミニライトスペシャル,"61,000km",61000,61000,,東京都,2023-06,,,,,357000,,,35.7
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2003,2003年式,ベース,"63,000km",63000,63000,,大阪府,2026-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2003,2003年式,ミニライトスペシャル,"64,000km",64000,64000,,青森県,2023-07,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2003,2003年式,ミニライトスペシャル ターボ,"65,000km",65000,65000,,埼玉県,2024-04,,,,,411000,,,41.1
