record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2011,2011年式,GS4 4WD,"44,000km",44000,44000,,鹿児島県,2022-04,,,,,344000,,,34.4
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2011,2011年式,GS,"47,000km",47000,47000,,鳥取県,2021-12,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2011,2011年式,GS,"48,000km",48000,48000,,熊本県,2023-02,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2011,2011年式,GS,"49,000km",49000,49000,,兵庫県,2024-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2011,2011年式,GS4 4WD,5万km,50000,50000,,島根県,2023-11,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2011,2011年式,GS,"52,000km",52000,52000,,沖縄県,2022-04,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2011,2011年式,XS,"54,000km",54000,54000,,大阪府,2024-02,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2011,2011年式,XS,"55,000km",55000,55000,,愛知県,2022-02,,,,,58000,,,5.8
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2011,2011年式,GS,"55,000km",55000,55000,,福井県,2021-09,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2011,2011年式,GS,"56,000km",56000,56000,,和歌山県,2022-03,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2011,2011年式,GS4 4WD,"56,000km",56000,56000,,岩手県,2024-12,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2011,2011年式,GS4 4WD,"56,000km",56000,56000,,福岡県,2025-02,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2011,2011年式,GS,"58,000km",58000,58000,,大分県,2024-03,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2011,2011年式,GS,"59,000km",59000,59000,,静岡県,2024-09,,,,,143000,,,14.3
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2011,2011年式,GS,"59,000km",59000,59000,,兵庫県,2024-02,,,,,155000,,,15.5
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2011,2011年式,GS,6万km,60000,60000,,青森県,2023-05,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2011,2011年式,GS,6万km,60000,60000,,新潟県,2024-03,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2011,2011年式,XS,"62,000km",62000,62000,,東京都,2024-07,,,,,147000,,,14.7
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2011,2011年式,GS,"62,000km",62000,62000,,京都府,2024-02,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2011,2011年式,GS4 4WD,"62,000km",62000,62000,,福岡県,2023-03,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2011,2011年式,XS,"63,000km",63000,63000,,愛知県,2023-10,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2011,2011年式,XS,"64,000km",64000,64000,,宮崎県,2022-04,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2011,2011年式,XS,"69,000km",69000,69000,,香川県,2023-03,,,,,154000,,,15.4
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2011,2011年式,GS,7万km,70000,70000,,宮崎県,2022-10,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2011,2011年式,GS,"72,000km",72000,72000,,岡山県,2022-08,,,,,86000,,,8.6
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2011,2011年式,GS,"72,000km",72000,72000,,岐阜県,2021-10,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2011,2011年式,XS,"73,000km",73000,73000,,島根県,2022-08,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2011,2011年式,GS,"74,000km",74000,74000,,静岡県,2023-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2011,2011年式,GS,"74,000km",74000,74000,,愛知県,2022-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2011,2011年式,XS,"77,000km",77000,77000,,石川県,2022-02,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2011,2011年式,GS,"78,000km",78000,78000,,新潟県,2023-06,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2011,2011年式,XS,"79,000km",79000,79000,,愛知県,2024-10,,,,,83000,,,8.3
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2011,2011年式,GS,"81,000km",81000,81000,,山口県,2024-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2011,2011年式,GS,"82,000km",82000,82000,,茨城県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2011,2011年式,XS,"84,000km",84000,84000,,石川県,2021-09,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2011,2011年式,GS,"86,000km",86000,86000,,長崎県,2024-01,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2011,2011年式,GS,"87,000km",87000,87000,,福岡県,2021-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2011,2011年式,GS,"89,000km",89000,89000,,広島県,2024-08,,,,,133000,,,13.3
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2011,2011年式,GS4 4WD,9万km,90000,90000,,福岡県,2023-02,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2011,2011年式,GS,9万km,90000,90000,,長崎県,2023-03,,,,,129000,,,12.9
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2011,2011年式,GS,"91,000km",91000,91000,,山形県,2023-09,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2011,2011年式,XS,"93,000km",93000,93000,,高知県,2023-03,,,,,124000,,,12.4
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2011,2011年式,GS4 4WD,"98,000km",98000,98000,,広島県,2022-09,,,,,109000,,,10.9
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2011,2011年式,GS4 4WD,10万km,100000,100000,,東京都,2022-06,,,,,92000,,,9.2
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2011,2011年式,GS,10万km,100000,100000,,長崎県,2023-10,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2011,2011年式,GS4 4WD,10万km,100000,100000,,佐賀県,2024-01,,,,,115000,,,11.5
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2011,2011年式,XS,"102,000km",102000,102000,,大分県,2022-10,,,,,95000,,,9.5
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2011,2011年式,XS,"104,000km",104000,104000,,千葉県,2021-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2011,2011年式,GS4 4WD,"105,000km",105000,105000,,北海道,2022-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2011,2011年式,XS,"112,000km",112000,112000,,鳥取県,2023-11,,,,,103000,,,10.3
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2010,2010年式,GS4 4WD,"17,000km",17000,17000,,青森県,2022-03,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2010,2010年式,GS,"18,000km",18000,18000,,福島県,2023-09,,,,,178000,,,17.8
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2010,2010年式,XS,2万km,20000,20000,,奈良県,2022-11,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2010,2010年式,GS,"21,000km",21000,21000,,広島県,2022-07,,,,,379000,,,37.9
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2010,2010年式,GS,"34,000km",34000,34000,,兵庫県,2021-11,,,,,130000,,,13.0
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2010,2010年式,XS,"34,000km",34000,34000,,和歌山県,2023-01,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2010,2010年式,GS,"36,000km",36000,36000,,岡山県,2023-11,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2010,2010年式,XS,4万km,40000,40000,,東京都,2022-04,,,,,188000,,,18.8
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2010,2010年式,GS,"42,000km",42000,42000,,埼玉県,2025-11,,,,,59000,,,5.9
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2010,2010年式,GS,"42,000km",42000,42000,,三重県,2024-09,,,,,147000,,,14.7
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2010,2010年式,GS4 4WD,"42,000km",42000,42000,,島根県,2022-03,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2010,2010年式,GS 4WD,"43,000km",43000,43000,,岩手県,2022-03,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2010,2010年式,GS4 4WD,"43,000km",43000,43000,,宮崎県,2023-02,,,,,226000,,,22.6
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2010,2010年式,GX,"44,000km",44000,44000,,高知県,2024-11,,,,,276000,,,27.6
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2010,2010年式,GS,"45,000km",45000,45000,,長野県,2021-09,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2010,2010年式,GS,"46,000km",46000,46000,,鹿児島県,2022-10,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2010,2010年式,GS,"46,000km",46000,46000,,愛知県,2021-10,,,,,128000,,,12.8
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2010,2010年式,GS,"47,000km",47000,47000,,愛知県,2024-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2010,2010年式,GS,"48,000km",48000,48000,,兵庫県,2023-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2010,2010年式,GS 4WD,"48,000km",48000,48000,,宮崎県,2021-08,,,,,127000,,,12.7
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2010,2010年式,GS 4WD,"49,000km",49000,49000,,徳島県,2024-08,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2010,2010年式,XS 4WD,"51,000km",51000,51000,,福井県,2025-02,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2010,2010年式,GS,"54,000km",54000,54000,,千葉県,2021-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2010,2010年式,XS,"55,000km",55000,55000,,静岡県,2024-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2010,2010年式,GS,"55,000km",55000,55000,,栃木県,2024-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2010,2010年式,GS,"55,000km",55000,55000,,鳥取県,2023-01,,,,,91000,,,9.1
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2010,2010年式,XS,"56,000km",56000,56000,,鳥取県,2022-03,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2010,2010年式,GS,6万km,60000,60000,,徳島県,2022-05,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,4/328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/328/,20260416_145842,マツダ,キャロル,mazda-carol,,2010,2010年式,XS,6万km,60000,60000,,埼玉県,2024-05,,,,,129000,,,12.9
