record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2006,2006年式,1.5 G スカイルーフ 4WD,"82,000km",82000,82000,,新潟県,2021-10,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2006,2006年式,1.5 M スタイルエディション,"83,000km",83000,83000,,新潟県,2018-08,,,,,56000,,,5.6
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2006,2006年式,1.5 L,"83,000km",83000,83000,,岡山県,2023-05,,,,,98000,,,9.8
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2006,2006年式,1.5 G スカイルーフ HDDナビ HIDエディション,"84,000km",84000,84000,,埼玉県,2022-12,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2006,2006年式,1.5 G スカイルーフ,"85,000km",85000,85000,,奈良県,2018-05,,,,,72000,,,7.2
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2006,2006年式,1.5 L スカイルーフ HDDナビ スタイルエディション,"85,000km",85000,85000,,岡山県,2020-02,,,,,83000,,,8.3
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2006,2006年式,1.5 M 4WD,"85,000km",85000,85000,,徳島県,2019-06,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2006,2006年式,1.5 G スタイルエディション,"86,000km",86000,86000,,福岡県,2019-04,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2006,2006年式,1.5 L スタイルエディション,"87,000km",87000,87000,,三重県,2018-05,,,,,59000,,,5.9
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2006,2006年式,1.5 G,"87,000km",87000,87000,,山形県,2022-10,,,,,103000,,,10.3
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2006,2006年式,1.5 L HIDエディション,"87,000km",87000,87000,,徳島県,2023-09,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2006,2006年式,1.5 M スタイルエディション,"88,000km",88000,88000,,熊本県,2018-06,,,,,57000,,,5.7
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2006,2006年式,1.5 M HIDエディション,"88,000km",88000,88000,,大阪府,2018-05,,,,,58000,,,5.8
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2006,2006年式,1.5 M,"88,000km",88000,88000,,茨城県,2019-07,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2006,2006年式,1.5 G,"88,000km",88000,88000,,宮崎県,2022-03,,,,,93000,,,9.3
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2006,2006年式,1.5 L スカイルーフ 4WD,"88,000km",88000,88000,,神奈川県,2018-09,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2006,2006年式,1.5 L スカイルーフ 4WD,"88,000km",88000,88000,,島根県,2018-09,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2006,2006年式,1.5 M スタイルエディション,"89,000km",89000,89000,,神奈川県,2019-11,,,,,71000,,,7.1
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2006,2006年式,1.5 G スカイルーフ HIDエディション,"89,000km",89000,89000,,東京都,2023-02,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2006,2006年式,1.5 L HIDエディション,9万km,90000,90000,,高知県,2018-07,,,,,104000,,,10.4
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2006,2006年式,1.5 L,9万km,90000,90000,,福岡県,2018-07,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2006,2006年式,1.5 M,"91,000km",91000,91000,,岩手県,2019-02,,,,,53000,,,5.3
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2006,2006年式,1.5 G HIDエディション,"91,000km",91000,91000,,高知県,2018-11,,,,,56000,,,5.6
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2006,2006年式,1.5 M HDDナビ HIDエディション,"91,000km",91000,91000,,福岡県,2020-03,,,,,85000,,,8.5
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2006,2006年式,1.5 G,"92,000km",92000,92000,,埼玉県,2023-01,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2006,2006年式,1.5 L スカイルーフ HDDナビ スタイルエディション,"93,000km",93000,93000,,鹿児島県,2018-06,,,,,63000,,,6.3
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2006,2006年式,1.5 M スタイルエディション,"93,000km",93000,93000,,長崎県,2018-07,,,,,68000,,,6.8
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2006,2006年式,1.5 L,"95,000km",95000,95000,,新潟県,2021-03,,,,,58000,,,5.8
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2006,2006年式,1.5 M スタイルエディション,"95,000km",95000,95000,,東京都,2018-09,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2006,2006年式,1.5 G,"97,000km",97000,97000,,鳥取県,2021-02,,,,,52000,,,5.2
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2006,2006年式,1.5 L,"98,000km",98000,98000,,埼玉県,2018-05,,,,,68000,,,6.8
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2006,2006年式,1.5 L 4WD,"99,000km",99000,99000,,長野県,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2006,2006年式,1.5 G スカイルーフ,"99,000km",99000,99000,,富山県,2021-10,,,,,73000,,,7.3
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2006,2006年式,1.5 G スカイルーフ,10万km,100000,100000,,東京都,2023-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2006,2006年式,1.5 L HIDエディション,10万km,100000,100000,,兵庫県,2021-01,,,,,66000,,,6.6
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2006,2006年式,1.5 M HDDナビ スタイルエディション,"101,000km",101000,101000,,青森県,2018-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2006,2006年式,1.5 G スカイルーフ,"101,000km",101000,101000,,沖縄県,2021-08,,,,,71000,,,7.1
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2006,2006年式,1.5 M,"102,000km",102000,102000,,福岡県,2018-08,,,,,67000,,,6.7
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2006,2006年式,1.5 L スカイルーフ,"102,000km",102000,102000,,千葉県,2023-02,,,,,125000,,,12.5
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2006,2006年式,1.5 G HIDエディション,"106,000km",106000,106000,,奈良県,2021-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2006,2006年式,1.5 M スタイルエディション,"107,000km",107000,107000,,岡山県,2018-10,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2006,2006年式,1.5 M スタイルエディション,"107,000km",107000,107000,,長崎県,2018-10,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2006,2006年式,1.5 L,"107,000km",107000,107000,,石川県,2023-03,,,,,91000,,,9.1
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2006,2006年式,1.5 L,"107,000km",107000,107000,,京都府,2023-03,,,,,91000,,,9.1
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2006,2006年式,1.5 L,"107,000km",107000,107000,,静岡県,2022-05,,,,,95000,,,9.5
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2006,2006年式,1.5 G 4WD,"108,000km",108000,108000,,東京都,2021-08,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2006,2006年式,1.5 L,"108,000km",108000,108000,,熊本県,2021-09,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2006,2006年式,1.5 M,"109,000km",109000,109000,,佐賀県,2018-08,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2006,2006年式,1.5 G,"109,000km",109000,109000,,奈良県,2019-09,,,,,72000,,,7.2
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2006,2006年式,1.5 G,11万km,110000,110000,,滋賀県,2022-05,,,,,88000,,,8.8
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2006,2006年式,1.5 M,"112,000km",112000,112000,,兵庫県,2018-05,,,,,54000,,,5.4
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2006,2006年式,1.5 G,"112,000km",112000,112000,,大阪府,2022-02,,,,,101000,,,10.1
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2006,2006年式,1.5 L スカイルーフ HDDナビ HIDエディション,"115,000km",115000,115000,,鳥取県,2020-02,,,,,62000,,,6.2
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2006,2006年式,1.5 G,"122,000km",122000,122000,,大分県,2018-08,,,,,43000,,,4.3
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2006,2006年式,1.5 L スカイルーフ HDDナビ HIDエディション,"124,000km",124000,124000,,青森県,2019-12,,,,,59000,,,5.9
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2006,2006年式,1.5 L,"125,000km",125000,125000,,奈良県,2021-01,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2006,2006年式,1.5 L HDDナビ HIDエディション,"125,000km",125000,125000,,長崎県,2021-09,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2006,2006年式,1.5 M HIDエディション,"128,000km",128000,128000,,高知県,2018-08,,,,,53000,,,5.3
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2006,2006年式,1.5 L HIDエディション,"129,000km",129000,129000,,高知県,2022-04,,,,,83000,,,8.3
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2006,2006年式,1.5 L,13万km,130000,130000,,新潟県,2021-04,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2006,2006年式,1.5 G スカイルーフ 4WD,"132,000km",132000,132000,,栃木県,2021-05,,,,,67000,,,6.7
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2006,2006年式,1.5 G,"132,000km",132000,132000,,大分県,2022-08,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2006,2006年式,1.5 G,"133,000km",133000,133000,,大阪府,2021-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2006,2006年式,1.5 G スカイルーフ,"135,000km",135000,135000,,群馬県,2023-01,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2006,2006年式,1.5 G 4WD,"135,000km",135000,135000,,大分県,2022-03,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2006,2006年式,1.5 M,"139,000km",139000,139000,,長崎県,2018-08,,,,,44000,,,4.4
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2006,2006年式,1.5 L,"139,000km",139000,139000,,高知県,2021-11,,,,,71000,,,7.1
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2006,2006年式,1.5 M,"141,000km",141000,141000,,愛媛県,2018-11,,,,,88000,,,8.8
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2006,2006年式,1.5 G,"141,000km",141000,141000,,石川県,2022-09,,,,,91000,,,9.1
