record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2013,2013年式,1.6 16X-2R,"233,000km",233000,233000,,山口県,2022-10,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2012,2012年式,1.6 16S チェアキャブ 車いす2名仕様,"1,000km",1000,1000,,神奈川県,2025-01,,,,,729000,,,72.9
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2012,2012年式,1.6 16X-2R,"17,000km",17000,17000,,徳島県,2017-08,,,,,800000,,,80.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2012,2012年式,1.6 16X-2R,"21,000km",21000,21000,,神奈川県,2017-07,,,,,1050000,,,105.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2012,2012年式,1.6 16X-2R,"23,000km",23000,23000,,滋賀県,2017-06,,,,,970000,,,97.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2012,2012年式,1.6 16X-3R,"23,000km",23000,23000,,大阪府,2018-02,,,,,1004000,,,100.4
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2012,2012年式,1.6 16X-2R,"24,000km",24000,24000,,愛知県,2020-07,,,,,563000,,,56.3
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2012,2012年式,1.6 16X-3R,"24,000km",24000,24000,,東京都,2017-07,,,,,883000,,,88.3
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2012,2012年式,1.6 16X-2R,"25,000km",25000,25000,,静岡県,2020-08,,,,,785000,,,78.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2012,2012年式,1.6 16X-2R,"26,000km",26000,26000,,沖縄県,2018-09,,,,,917000,,,91.7
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2012,2012年式,1.6 16X-3R,"27,000km",27000,27000,,三重県,2017-05,,,,,967000,,,96.7
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2012,2012年式,1.6 16X-3R,"28,000km",28000,28000,,愛知県,2020-05,,,,,511000,,,51.1
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2012,2012年式,1.6 16X-2R,"28,000km",28000,28000,,千葉県,2020-06,,,,,630000,,,63.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2012,2012年式,1.6 16X-3R,"31,000km",31000,31000,,山形県,2018-05,,,,,815000,,,81.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2012,2012年式,1.6 16X-2R,"32,000km",32000,32000,,長崎県,2017-07,,,,,965000,,,96.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2012,2012年式,1.6 16X-3R,"35,000km",35000,35000,,山口県,2018-07,,,,,916000,,,91.6
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2012,2012年式,1.6 16X-2R,"35,000km",35000,35000,,滋賀県,2017-10,,,,,920000,,,92.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2012,2012年式,1.6 16X-2R,"37,000km",37000,37000,,三重県,2024-07,,,,,985000,,,98.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2012,2012年式,1.6 16X-2R,"37,000km",37000,37000,,愛知県,2024-07,,,,,985000,,,98.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2012,2012年式,1.6 16X-3R,"41,000km",41000,41000,,高知県,2019-06,,,,,502000,,,50.2
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2012,2012年式,1.6 16X-2R,"42,000km",42000,42000,,新潟県,2017-07,,,,,510000,,,51.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2012,2012年式,1.6 16X-2R,"43,000km",43000,43000,,東京都,2018-09,,,,,805000,,,80.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2012,2012年式,1.6 16X-2R,"45,000km",45000,45000,,徳島県,2020-03,,,,,1185000,,,118.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2012,2012年式,1.6 16X-2R,"46,000km",46000,46000,,滋賀県,2018-04,,,,,695000,,,69.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2012,2012年式,1.6 16X-2R,"46,000km",46000,46000,,京都府,2024-10,,,,,929000,,,92.9
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2012,2012年式,1.6 16X-2R,"47,000km",47000,47000,,群馬県,2025-05,,,,,952000,,,95.2
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2012,2012年式,1.6 16X-3R,"49,000km",49000,49000,,愛媛県,2019-06,,,,,625000,,,62.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2012,2012年式,1.6 チェアキャブ 車いす1名仕様 3人掛けリアシートタイプ,"56,000km",56000,56000,,宮崎県,2023-07,,,,,654000,,,65.4
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2012,2012年式,1.6 16X-3R,"59,000km",59000,59000,,大分県,2023-01,,,,,664000,,,66.4
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2012,2012年式,1.6 16X-3R,6万km,60000,60000,,静岡県,2021-01,,,,,725000,,,72.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2012,2012年式,1.6 16X-2R,"63,000km",63000,63000,,奈良県,2018-05,,,,,631000,,,63.1
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2012,2012年式,1.6 16X-3R,"64,000km",64000,64000,,東京都,2021-05,,,,,1030000,,,103.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2012,2012年式,1.6 16X-2R,"65,000km",65000,65000,,福島県,2025-07,,,,,742000,,,74.2
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2012,2012年式,1.6 16X-2R,"65,000km",65000,65000,,兵庫県,2025-07,,,,,742000,,,74.2
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2012,2012年式,1.6 16X-3R,"74,000km",74000,74000,,徳島県,2022-10,,,,,745000,,,74.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2012,2012年式,1.6 16X-3R,"74,000km",74000,74000,,沖縄県,2022-11,,,,,790000,,,79.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2012,2012年式,1.6 16X-2R,8万km,80000,80000,,福島県,2018-05,,,,,595000,,,59.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2012,2012年式,1.6 16X-2R,"81,000km",81000,81000,,香川県,2017-08,,,,,480000,,,48.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2012,2012年式,1.6 16X-2R,"84,000km",84000,84000,,奈良県,2018-02,,,,,464000,,,46.4
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2012,2012年式,1.6 16X-3R,"85,000km",85000,85000,,福島県,2022-12,,,,,510000,,,51.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2012,2012年式,1.6 16X-2R,"88,000km",88000,88000,,鹿児島県,2018-02,,,,,522000,,,52.2
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2012,2012年式,1.6 16X-2R,"89,000km",89000,89000,,長崎県,2019-12,,,,,429000,,,42.9
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2012,2012年式,1.6 16X-2R,"89,000km",89000,89000,,三重県,2022-08,,,,,534000,,,53.4
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2012,2012年式,1.6 16X-2R,"92,000km",92000,92000,,山形県,2025-06,,,,,950000,,,95.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2012,2012年式,1.6 16X-2R,"92,000km",92000,92000,,京都府,2025-06,,,,,950000,,,95.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2012,2012年式,1.6 16X-2R,"93,000km",93000,93000,,京都府,2018-04,,,,,415000,,,41.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2012,2012年式,1.6 16X-3R,"93,000km",93000,93000,,神奈川県,2021-07,,,,,519000,,,51.9
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2012,2012年式,1.6 16X-3R,"93,000km",93000,93000,,東京都,2017-12,,,,,575000,,,57.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2012,2012年式,1.6 16X-3R,"94,000km",94000,94000,,福岡県,2020-12,,,,,520000,,,52.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2012,2012年式,1.6 16X-2R,"98,000km",98000,98000,,群馬県,2024-11,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2012,2012年式,1.6 16X-2R,"103,000km",103000,103000,,高知県,2018-08,,,,,420000,,,42.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2012,2012年式,1.6 16X-3R,"103,000km",103000,103000,,神奈川県,2023-12,,,,,501000,,,50.1
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2012,2012年式,1.6 16X-3R,"103,000km",103000,103000,,京都府,2024-05,,,,,781000,,,78.1
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2012,2012年式,1.6 16X-2R,"108,000km",108000,108000,,秋田県,2023-03,,,,,550000,,,55.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2012,2012年式,1.6 16X-2R,"113,000km",113000,113000,,茨城県,2025-02,,,,,725000,,,72.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2012,2012年式,1.6 16X-2R,"116,000km",116000,116000,,熊本県,2023-07,,,,,408000,,,40.8
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2012,2012年式,1.6 16X-2R,"117,000km",117000,117000,,熊本県,2019-12,,,,,375000,,,37.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2012,2012年式,1.6 16X-2R,12万km,120000,120000,,奈良県,2023-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2012,2012年式,1.6 16X-2R,"123,000km",123000,123000,,山梨県,2017-06,,,,,345000,,,34.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2012,2012年式,1.6 16X-2R,"128,000km",128000,128000,,長野県,2021-06,,,,,384000,,,38.4
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2012,2012年式,1.6 16X-2R,"128,000km",128000,128000,,福岡県,2021-06,,,,,384000,,,38.4
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2012,2012年式,1.6 16X-2R,"129,000km",129000,129000,,栃木県,2018-07,,,,,378000,,,37.8
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2012,2012年式,1.6 16X-2R,13万km,130000,130000,,長野県,2023-04,,,,,232000,,,23.2
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2012,2012年式,1.6 16X-2R,13万km,130000,130000,,香川県,2018-07,,,,,385000,,,38.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2012,2012年式,1.6 16X-3R,"131,000km",131000,131000,,宮城県,2023-03,,,,,343000,,,34.3
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2012,2012年式,1.6 16X-3R,"131,000km",131000,131000,,熊本県,2024-03,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2012,2012年式,1.6 16X-2R,"133,000km",133000,133000,,栃木県,2024-12,,,,,424000,,,42.4
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2012,2012年式,1.6 16X-2R,"141,000km",141000,141000,,大分県,2023-07,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2012,2012年式,1.6 16X-3R,"147,000km",147000,147000,,富山県,2025-02,,,,,294000,,,29.4
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2012,2012年式,1.6 16X-3R,"159,000km",159000,159000,,徳島県,2024-08,,,,,750000,,,75.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2012,2012年式,1.6 16X-2R,16万km,160000,160000,,茨城県,2023-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2012,2012年式,1.6 16X-2R,"161,000km",161000,161000,,愛媛県,2018-07,,,,,307000,,,30.7
