record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,RS リミテッド 4WD,"127,000km",127000,127000,,鹿児島県,2019-06,,,,,197000,,,19.7
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,RS 4WD,"127,000km",127000,127000,,大阪府,2021-02,,,,,248000,,,24.8
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,RS リミテッド,"131,000km",131000,131000,,宮崎県,2021-12,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,RS リミテッド,"134,000km",134000,134000,,茨城県,2018-03,,,,,85000,,,8.5
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,RS リミテッド,"134,000km",134000,134000,,青森県,2018-04,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,RS,"149,000km",149000,149000,,岩手県,2022-09,,,,,83000,,,8.3
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,RS,"162,000km",162000,162000,,岩手県,2015-10,,,,,273000,,,27.3
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,RS リミテッド,0万km,0,0,,鳥取県,2021-01,,,,,217000,,,21.7
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,RS リミテッド,0万km,0,0,,宮崎県,2021-01,,,,,217000,,,21.7
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2008,2008年式,RS リミテッド,"23,000km",23000,23000,,鳥取県,2015-02,,,,,815000,,,81.5
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2008,2008年式,RS,4万km,40000,40000,,岐阜県,2016-08,,,,,596000,,,59.6
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2008,2008年式,RS,"41,000km",41000,41000,,大阪府,2017-10,,,,,615000,,,61.5
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2008,2008年式,RS リミテッド,"41,000km",41000,41000,,鹿児島県,2016-01,,,,,680000,,,68.0
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2008,2008年式,RS リミテッド,"42,000km",42000,42000,,宮崎県,2019-10,,,,,331000,,,33.1
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2008,2008年式,RS リミテッド 4WD,"46,000km",46000,46000,,山梨県,2019-08,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2008,2008年式,RS,"47,000km",47000,47000,,愛媛県,2020-03,,,,,395000,,,39.5
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2008,2008年式,RS,"47,000km",47000,47000,,滋賀県,2020-03,,,,,395000,,,39.5
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2008,2008年式,RS リミテッド,"48,000km",48000,48000,,千葉県,2015-06,,,,,653000,,,65.3
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2008,2008年式,RS,"49,000km",49000,49000,,大阪府,2020-05,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2008,2008年式,RS リミテッド,"57,000km",57000,57000,,長崎県,2018-11,,,,,338000,,,33.8
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2008,2008年式,RS リミテッド,"61,000km",61000,61000,,山梨県,2019-04,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2008,2008年式,RS リミテッド,"62,000km",62000,62000,,山梨県,2016-03,,,,,470000,,,47.0
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2008,2008年式,RS リミテッド 4WD,"66,000km",66000,66000,,茨城県,2024-02,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2008,2008年式,RS リミテッド 4WD,"66,000km",66000,66000,,福井県,2018-05,,,,,302000,,,30.2
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2008,2008年式,RS リミテッド,7万km,70000,70000,,千葉県,2019-01,,,,,342000,,,34.2
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2008,2008年式,RS 4WD,"72,000km",72000,72000,,三重県,2018-09,,,,,425000,,,42.5
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2008,2008年式,RS,"73,000km",73000,73000,,愛媛県,2018-09,,,,,278000,,,27.8
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2008,2008年式,RS,"76,000km",76000,76000,,岐阜県,2014-12,,,,,351000,,,35.1
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2008,2008年式,RS,"76,000km",76000,76000,,石川県,2015-01,,,,,612000,,,61.2
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2008,2008年式,RS,"76,000km",76000,76000,,静岡県,2015-01,,,,,612000,,,61.2
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2008,2008年式,RS,"77,000km",77000,77000,,愛媛県,2016-03,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2008,2008年式,RS リミテッド,"79,000km",79000,79000,,島根県,2016-04,,,,,592000,,,59.2
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2008,2008年式,RS リミテッド,8万km,80000,80000,,沖縄県,2016-06,,,,,556000,,,55.6
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2008,2008年式,RS リミテッド 4WD,"83,000km",83000,83000,,香川県,2020-10,,,,,382000,,,38.2
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2008,2008年式,RS,"83,000km",83000,83000,,愛知県,2015-01,,,,,506000,,,50.6
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2008,2008年式,RS,"83,000km",83000,83000,,福井県,2015-01,,,,,506000,,,50.6
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2008,2008年式,RS リミテッド,"84,000km",84000,84000,,長野県,2014-12,,,,,520000,,,52.0
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2008,2008年式,LS,"85,000km",85000,85000,,愛知県,2019-03,,,,,112000,,,11.2
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2008,2008年式,RS リミテッド,"85,000km",85000,85000,,山梨県,2018-05,,,,,262000,,,26.2
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2008,2008年式,LS 4WD,"85,000km",85000,85000,,大阪府,2019-02,,,,,283000,,,28.3
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2008,2008年式,RS リミテッド 4WD,"87,000km",87000,87000,,宮城県,2023-12,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2008,2008年式,RS リミテッド 4WD,"87,000km",87000,87000,,東京都,2023-12,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2008,2008年式,RS リミテッド,"88,000km",88000,88000,,岡山県,2025-03,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2008,2008年式,RS 4WD,"92,000km",92000,92000,,富山県,2018-05,,,,,271000,,,27.1
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2008,2008年式,RS リミテッド,"94,000km",94000,94000,,秋田県,2023-11,,,,,182000,,,18.2
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2008,2008年式,RS リミテッド,"94,000km",94000,94000,,神奈川県,2023-11,,,,,182000,,,18.2
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2008,2008年式,LS,"94,000km",94000,94000,,佐賀県,2016-07,,,,,199000,,,19.9
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2008,2008年式,RS リミテッド,"101,000km",101000,101000,,島根県,2015-02,,,,,378000,,,37.8
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2008,2008年式,RS,"106,000km",106000,106000,,香川県,2020-04,,,,,214000,,,21.4
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2008,2008年式,RS リミテッド,"109,000km",109000,109000,,秋田県,2017-12,,,,,291000,,,29.1
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2008,2008年式,RS リミテッド,"109,000km",109000,109000,,石川県,2017-12,,,,,326000,,,32.6
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2008,2008年式,RS リミテッド,"111,000km",111000,111000,,和歌山県,2024-07,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2008,2008年式,RS リミテッド,"111,000km",111000,111000,,香川県,2022-06,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2008,2008年式,RS リミテッド,"118,000km",118000,118000,,青森県,2016-11,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2008,2008年式,RS スマートアシスト,"119,000km",119000,119000,,山口県,2017-09,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2008,2008年式,RS 4WD,"126,000km",126000,126000,,兵庫県,2021-01,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2008,2008年式,RS 4WD,"129,000km",129000,129000,,京都府,2020-05,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2008,2008年式,RS 4WD,13万km,130000,130000,,山形県,2019-09,,,,,276000,,,27.6
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2008,2008年式,LS,"135,000km",135000,135000,,岡山県,2018-02,,,,,178000,,,17.8
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2008,2008年式,RS リミテッド,"139,000km",139000,139000,,広島県,2018-04,,,,,91000,,,9.1
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2008,2008年式,RS,"157,000km",157000,157000,,愛媛県,2020-04,,,,,93000,,,9.3
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2008,2008年式,RS リミテッド 4WD,"196,000km",196000,196000,,岩手県,2018-04,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2007,2007年式,RS リミテッド,"35,000km",35000,35000,,福岡県,2018-01,,,,,346000,,,34.6
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2007,2007年式,RS リミテッド,"49,000km",49000,49000,,三重県,2019-07,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2007,2007年式,RS スマートアシスト 4WD,"56,000km",56000,56000,,栃木県,2024-03,,,,,597000,,,59.7
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2007,2007年式,RS リミテッド,6万km,60000,60000,,宮崎県,2020-01,,,,,380000,,,38.0
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2007,2007年式,RS リミテッド 4WD,"64,000km",64000,64000,,高知県,2018-01,,,,,341000,,,34.1
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2007,2007年式,RS スマートアシスト,7万km,70000,70000,,香川県,2017-09,,,,,460000,,,46.0
