record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,G スマートアシスト,"24,000km",24000,24000,,秋田県,2021-06,,,,,775000,,,77.5
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,G スマートアシスト 4WD,"24,000km",24000,24000,,山形県,2023-03,,,,,907000,,,90.7
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,G スマートアシスト 4WD,"24,000km",24000,24000,,長崎県,2023-03,,,,,907000,,,90.7
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,カスタム RS リミテッド スマートアシスト 4WD,"24,000km",24000,24000,,神奈川県,2023-06,,,,,981000,,,98.1
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,カスタム RS リミテッド スマートアシスト,"24,000km",24000,24000,,愛媛県,2021-09,,,,,1165000,,,116.5
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,カスタム R スマートアシスト,"24,000km",24000,24000,,愛知県,2020-10,,,,,1179000,,,117.9
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,G スマートアシスト,"25,000km",25000,25000,,佐賀県,2022-04,,,,,793000,,,79.3
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,カスタム RS リミテッド スマートアシスト,"25,000km",25000,25000,,神奈川県,2024-01,,,,,895000,,,89.5
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,G スマートアシスト,"26,000km",26000,26000,,東京都,2022-03,,,,,800000,,,80.0
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,G スマートアシスト,"26,000km",26000,26000,,大分県,2022-02,,,,,960000,,,96.0
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,カスタム RS リミテッド スマートアシスト 4WD,"26,000km",26000,26000,,福岡県,2024-08,,,,,1124000,,,112.4
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,G スマートアシスト,"27,000km",27000,27000,,高知県,2025-10,,,,,415000,,,41.5
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,カスタム RS リミテッド スマートアシスト,"27,000km",27000,27000,,佐賀県,2025-11,,,,,522000,,,52.2
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,G スマートアシスト,"28,000km",28000,28000,,栃木県,2021-09,,,,,870000,,,87.0
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,カスタム R リミテッド スマートアシスト,"28,000km",28000,28000,,沖縄県,2022-02,,,,,1205000,,,120.5
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,G スマートアシスト,"29,000km",29000,29000,,広島県,2025-11,,,,,415000,,,41.5
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,カスタム R スマートアシスト,3万km,30000,30000,,千葉県,2024-04,,,,,466000,,,46.6
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,G スマートアシスト,3万km,30000,30000,,宮城県,2021-06,,,,,797000,,,79.7
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,G スマートアシスト,"31,000km",31000,31000,,栃木県,2023-06,,,,,589000,,,58.9
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,カスタム R リミテッド スマートアシスト,"31,000km",31000,31000,,福島県,2023-03,,,,,689000,,,68.9
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,カスタム R リミテッド スマートアシスト,"31,000km",31000,31000,,福井県,2023-03,,,,,689000,,,68.9
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,G スマートアシスト,"31,000km",31000,31000,,群馬県,2020-11,,,,,855000,,,85.5
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,カスタム RS リミテッド スマートアシスト,"32,000km",32000,32000,,鳥取県,2025-09,,,,,715000,,,71.5
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,L スマートアシスト 4WD,"32,000km",32000,32000,,埼玉県,2026-03,,,,,765000,,,76.5
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,G スマートアシスト,"32,000km",32000,32000,,愛知県,2024-12,,,,,824000,,,82.4
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,カスタム R リミテッド スマートアシスト 4WD,"32,000km",32000,32000,,福島県,2021-06,,,,,1060000,,,106.0
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,G スマートアシスト,"33,000km",33000,33000,,埼玉県,2023-03,,,,,425000,,,42.5
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,L スマートアシスト,"33,000km",33000,33000,,佐賀県,2025-02,,,,,431000,,,43.1
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,G スマートアシスト,"33,000km",33000,33000,,茨城県,2023-09,,,,,561000,,,56.1
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,カスタム RS スマートアシスト,"33,000km",33000,33000,,埼玉県,2025-12,,,,,720000,,,72.0
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,カスタム R リミテッド スマートアシスト,"34,000km",34000,34000,,新潟県,2023-01,,,,,808000,,,80.8
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,L スマートアシスト,"35,000km",35000,35000,,滋賀県,2021-03,,,,,658000,,,65.8
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,G スマートアシスト,"35,000km",35000,35000,,徳島県,2022-12,,,,,725000,,,72.5
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,カスタム RS リミテッド スマートアシスト,"35,000km",35000,35000,,山口県,2022-06,,,,,1045000,,,104.5
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,カスタム RS リミテッド スマートアシスト,"36,000km",36000,36000,,千葉県,2023-06,,,,,633000,,,63.3
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,G スマートアシスト,"36,000km",36000,36000,,東京都,2021-07,,,,,875000,,,87.5
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,カスタム R スマートアシスト,"36,000km",36000,36000,,香川県,2022-01,,,,,1026000,,,102.6
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,カスタム R リミテッド スマートアシスト,"37,000km",37000,37000,,千葉県,2021-11,,,,,719000,,,71.9
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,G スマートアシスト 4WD,"37,000km",37000,37000,,沖縄県,2021-07,,,,,888000,,,88.8
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,カスタム R スマートアシスト,"37,000km",37000,37000,,愛媛県,2022-01,,,,,935000,,,93.5
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,G スマートアシスト,"38,000km",38000,38000,,熊本県,2022-02,,,,,1067000,,,106.7
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,カスタム RS リミテッド スマートアシスト,"38,000km",38000,38000,,兵庫県,2021-03,,,,,1120000,,,112.0
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,カスタム R リミテッド スマートアシスト,"39,000km",39000,39000,,埼玉県,2025-02,,,,,456000,,,45.6
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,L スマートアシスト,"39,000km",39000,39000,,青森県,2021-05,,,,,713000,,,71.3
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,カスタム RS リミテッド スマートアシスト 4WD,"39,000km",39000,39000,,秋田県,2023-03,,,,,1110000,,,111.0
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,カスタム RS リミテッド スマートアシスト 4WD,"39,000km",39000,39000,,富山県,2023-03,,,,,1110000,,,111.0
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,G スマートアシスト 4WD,4万km,40000,40000,,香川県,2025-03,,,,,835000,,,83.5
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,カスタム RS リミテッド スマートアシスト,4万km,40000,40000,,鹿児島県,2022-02,,,,,1165000,,,116.5
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,G スマートアシスト,"41,000km",41000,41000,,千葉県,2022-04,,,,,705000,,,70.5
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,G スマートアシスト,"41,000km",41000,41000,,埼玉県,2023-01,,,,,735000,,,73.5
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,G スマートアシスト,"43,000km",43000,43000,,福岡県,2025-03,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,カスタム R スマートアシスト,"43,000km",43000,43000,,埼玉県,2026-01,,,,,730000,,,73.0
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,カスタム R リミテッド スマートアシスト,"43,000km",43000,43000,,新潟県,2022-04,,,,,1015000,,,101.5
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,カスタム RS リミテッド スマートアシスト 4WD,"43,000km",43000,43000,,岐阜県,2023-02,,,,,1052000,,,105.2
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,G スマートアシスト,"44,000km",44000,44000,,栃木県,2025-06,,,,,399000,,,39.9
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,カスタム R スマートアシスト,"44,000km",44000,44000,,長野県,2025-07,,,,,620000,,,62.0
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,カスタム RS リミテッド スマートアシスト,"44,000km",44000,44000,,高知県,2023-11,,,,,775000,,,77.5
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,カスタム R リミテッド スマートアシスト,"44,000km",44000,44000,,埼玉県,2021-10,,,,,1097000,,,109.7
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,G スマートアシスト,"45,000km",45000,45000,,高知県,2025-03,,,,,612000,,,61.2
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,G スマートアシスト 4WD,"45,000km",45000,45000,,新潟県,2024-04,,,,,683000,,,68.3
