record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2014,2014年式,G 4WD,"118,000km",118000,118000,,長崎県,2026-03,,,,,274000,,,27.4
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2014,2014年式,J スタイル,"118,000km",118000,118000,,岩手県,2025-03,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2014,2014年式,J スタイル,"118,000km",118000,118000,,宮城県,2025-07,,,,,287000,,,28.7
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2014,2014年式,A 4WD,"118,000km",118000,118000,,福井県,2025-10,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2014,2014年式,G 4WD,12万km,120000,120000,,長野県,2025-08,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2014,2014年式,G,12万km,120000,120000,,愛知県,2025-06,,,,,104000,,,10.4
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2014,2014年式,G 4WD,12万km,120000,120000,,長野県,2025-07,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2014,2014年式,G,12万km,120000,120000,,愛知県,2025-07,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2014,2014年式,X,"121,000km",121000,121000,,愛知県,2025-09,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2014,2014年式,G ターボ,"121,000km",121000,121000,,福岡県,2025-11,,,,,144000,,,14.4
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2014,2014年式,G,"122,000km",122000,122000,,福岡県,2025-05,,,,,89000,,,8.9
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2014,2014年式,G,"123,000km",123000,123000,,岡山県,2025-03,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2014,2014年式,X 4WD,"124,000km",124000,124000,,宮城県,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2014,2014年式,G,"124,000km",124000,124000,,福岡県,2025-08,,,,,139000,,,13.9
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2014,2014年式,X ターボ 4WD,"124,000km",124000,124000,,大阪府,2026-02,,,,,446000,,,44.6
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2014,2014年式,X,"125,000km",125000,125000,,愛媛県,2025-07,,,,,293000,,,29.3
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2014,2014年式,G,"126,000km",126000,126000,,愛知県,2026-01,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2014,2014年式,G 4WD,"128,000km",128000,128000,,愛知県,2025-09,,,,,164000,,,16.4
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2014,2014年式,G,"131,000km",131000,131000,,埼玉県,2025-07,,,,,236000,,,23.6
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2014,2014年式,X ターボ 4WD,"131,000km",131000,131000,,山口県,2025-12,,,,,303000,,,30.3
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2014,2014年式,X,"139,000km",139000,139000,,静岡県,2025-05,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2014,2014年式,X,"139,000km",139000,139000,,埼玉県,2026-02,,,,,109000,,,10.9
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2014,2014年式,X ターボ,"139,000km",139000,139000,,福岡県,2025-07,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2014,2014年式,X ターボ 4WD,"139,000km",139000,139000,,神奈川県,2025-05,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2014,2014年式,X,14万km,140000,140000,,宮城県,2025-09,,,,,121000,,,12.1
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2014,2014年式,X,"141,000km",141000,141000,,兵庫県,2025-04,,,,,187000,,,18.7
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2014,2014年式,G,"142,000km",142000,142000,,愛知県,2025-08,,,,,119000,,,11.9
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2014,2014年式,X,"143,000km",143000,143000,,広島県,2025-10,,,,,78000,,,7.8
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2014,2014年式,G,"143,000km",143000,143000,,山口県,2025-07,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2014,2014年式,G ターボ,"143,000km",143000,143000,,千葉県,2025-03,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2014,2014年式,X,"144,000km",144000,144000,,福岡県,2025-11,,,,,108000,,,10.8
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2014,2014年式,G,"145,000km",145000,145000,,岐阜県,2025-06,,,,,104000,,,10.4
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2014,2014年式,X ターボ,"148,000km",148000,148000,,愛知県,2025-07,,,,,104000,,,10.4
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2014,2014年式,X ターボ 4WD,"148,000km",148000,148000,,栃木県,2025-08,,,,,178000,,,17.8
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2014,2014年式,G,15万km,150000,150000,,岐阜県,2025-04,,,,,98000,,,9.8
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2014,2014年式,G,"152,000km",152000,152000,,千葉県,2025-06,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2014,2014年式,X,"156,000km",156000,156000,,栃木県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2014,2014年式,G,"159,000km",159000,159000,,兵庫県,2025-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2014,2014年式,X ターボ,"164,000km",164000,164000,,愛知県,2025-07,,,,,115000,,,11.5
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2014,2014年式,G ターボ,"176,000km",176000,176000,,静岡県,2025-06,,,,,74000,,,7.4
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2014,2014年式,X ターボ 4WD,"179,000km",179000,179000,,千葉県,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2014,2014年式,G,18万km,180000,180000,,広島県,2025-08,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2014,2014年式,G 4WD,"181,000km",181000,181000,,岩手県,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2014,2014年式,X ターボ 4WD,"187,000km",187000,187000,,東京都,2025-07,,,,,374000,,,37.4
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2014,2014年式,X ターボ 4WD,"189,000km",189000,189000,,茨城県,2025-04,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2014,2014年式,X,"199,000km",199000,199000,,千葉県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2014,2014年式,X,"201,000km",201000,201000,,栃木県,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2014,2014年式,G ターボ 4WD,"208,000km",208000,208000,,埼玉県,2025-03,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2014,2014年式,X ターボ,"211,000km",211000,211000,,香川県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2013,2013年式,G,"55,000km",55000,55000,,島根県,2025-03,,,,,489000,,,48.9
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2013,2013年式,X ターボ,"83,000km",83000,83000,,島根県,2025-10,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2013,2013年式,G,9万km,90000,90000,,茨城県,2025-08,,,,,375000,,,37.5
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2013,2013年式,G 4WD,13万km,130000,130000,,愛知県,2025-05,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2006,2006年式,A 4WD,"159,000km",159000,159000,,岐阜県,2026-01,,,,,545000,,,54.5
mileage_market,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,,,,1万km,10000,19999,,,,,,1089750,1336250,,109.0,133.6,
mileage_market,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,,,,2万km,20000,29999,,,,,,951000,1205000,,95.1,120.5,
mileage_market,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,,,,3万km,30000,39999,,,,,,830000,1104000,,83.0,110.4,
mileage_market,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,,,,4万km,40000,49999,,,,,,747000,1049750,,74.7,105.0,
mileage_market,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,,,,5万km,50000,59999,,,,,,627750,936250,,62.8,93.6,
mileage_market,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,,,,6万km,60000,69999,,,,,,552250,858750,,55.2,85.9,
mileage_market,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,,,,7万km,70000,79999,,,,,,528750,780000,,52.9,78.0,
mileage_market,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,,,,8万km,80000,89999,,,,,,429000,696000,,42.9,69.6,
mileage_market,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,,,,9万km,90000,99999,,,,,,377000,620500,,37.7,62.0,
mileage_market,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,,,,10万km,100000,109999,,,,,,300000,507000,,30.0,50.7,
related_year_market,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2023,2023年式,,,,,,,,,,726000,1696000,,72.6,169.6,
related_year_market,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2022,2022年式,,,,,,,,,,700000,1804000,,70.0,180.4,
related_year_market,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2021,2021年式,,,,,,,,,,468000,1811000,,46.8,181.1,
related_year_market,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2020,2020年式,,,,,,,,,,342000,1844000,,34.2,184.4,
related_year_market,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2019,2019年式,,,,,,,,,,169000,1505000,,16.9,150.5,
related_year_market,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2018,2018年式,,,,,,,,,,77000,1595000,,7.7,159.5,
related_year_market,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2017,2017年式,,,,,,,,,,50000,1580000,,5.0,158.0,
related_year_market,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2016,2016年式,,,,,,,,,,50000,1506000,,5.0,150.6,
related_year_market,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2015,2015年式,,,,,,,,,,50000,1445000,,5.0,144.5,
related_year_market,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2014,2014年式,,,,,,,,,,50000,1255000,,5.0,125.5,
year_market,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,現行モデル,2025,2025年式,,,,,,,,,,1137500,1314000,,113.8,131.4,
year_market,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,現行モデル,2024,2024年式,,,,,,,,,,1230000,1435000,,123.0,143.5,
year_market,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,現行モデル,2023,2023年式,,,,,,,,,,1160000,1405000,,116.0,140.5,
year_market,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,現行モデル,2022,2022年式,,,,,,,,,,1138000,1403500,,113.8,140.3,
