record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2008,2008年式,2.0 GT スペックB 4WD,"83,000km",83000,83000,,愛知県,2024-07,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2008,2008年式,2.0 GT 4WD,"84,000km",84000,84000,,群馬県,2025-01,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2008,2008年式,2.5 i 4WD,"84,000km",84000,84000,,愛媛県,2025-08,,,,,199000,,,19.9
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2008,2008年式,2.0 GT プレミアムレザーリミテッド 4WD,"86,000km",86000,86000,,千葉県,2025-02,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2008,2008年式,2.0 GT アイサイト 4WD,"93,000km",93000,93000,,熊本県,2025-04,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2008,2008年式,2.0 GT アイサイト 4WD,"93,000km",93000,93000,,沖縄県,2025-04,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2008,2008年式,2.0 GT アイサイト 4WD,"94,000km",94000,94000,,岐阜県,2025-04,,,,,66000,,,6.6
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2008,2008年式,2.0 GT 4WD,"96,000km",96000,96000,,鳥取県,2025-07,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2008,2008年式,2.0 R スペックB 4WD,"105,000km",105000,105000,,千葉県,2025-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2008,2008年式,3.0 R Siクルーズ 4WD,"105,000km",105000,105000,,長野県,2025-09,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2008,2008年式,2.5 i 4WD,"106,000km",106000,106000,,愛知県,2025-01,,,,,226000,,,22.6
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2008,2008年式,2.0 GT 4WD,"112,000km",112000,112000,,東京都,2025-02,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2008,2008年式,2.0 GT Bスペック 4WD,"112,000km",112000,112000,,奈良県,2025-10,,,,,219000,,,21.9
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2008,2008年式,2.0 GT Bスペック 4WD,"112,000km",112000,112000,,千葉県,2024-12,,,,,236000,,,23.6
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2008,2008年式,2.0 GT Bスペック 4WD,"116,000km",116000,116000,,滋賀県,2025-03,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2008,2008年式,2.0 GT 4WD,"123,000km",123000,123000,,和歌山県,2025-08,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2008,2008年式,2.5 i アーバンセレクション 4WD,"124,000km",124000,124000,,大阪府,2025-06,,,,,251000,,,25.1
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2008,2008年式,2.5 GT Sパッケージ 4WD,"128,000km",128000,128000,,岩手県,2024-11,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2008,2008年式,2.0 GT スペックB 4WD,"129,000km",129000,129000,,三重県,2024-07,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2008,2008年式,2.0 GT Bスペック 4WD,"129,000km",129000,129000,,秋田県,2025-05,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2008,2008年式,2.5 i アーバンセレクション 4WD,"129,000km",129000,129000,,鹿児島県,2025-04,,,,,236000,,,23.6
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2008,2008年式,2.5 i アーバンセレクション 4WD,"129,000km",129000,129000,,長崎県,2025-04,,,,,236000,,,23.6
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2008,2008年式,2.0 GT 4WD,"138,000km",138000,138000,,長崎県,2024-08,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2008,2008年式,2.0 GT 4WD,"143,000km",143000,143000,,佐賀県,2024-08,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2008,2008年式,2.0 GT スペックB 4WD,"144,000km",144000,144000,,神奈川県,2026-01,,,,,262000,,,26.2
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2008,2008年式,3.0 R 4WD,"146,000km",146000,146000,,大分県,2024-11,,,,,185000,,,18.5
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2008,2008年式,2.0 GT スペックB 4WD,"147,000km",147000,147000,,山形県,2026-03,,,,,259000,,,25.9
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2008,2008年式,2.5 i アーバンセレクション 4WD,"151,000km",151000,151000,,福岡県,2024-08,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2008,2008年式,2.5 i アーバンセレクション 4WD,"155,000km",155000,155000,,岐阜県,2025-01,,,,,226000,,,22.6
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2008,2008年式,2.5 i 4WD,"156,000km",156000,156000,,三重県,2024-09,,,,,229000,,,22.9
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2008,2008年式,2.5 i アーバンセレクション 4WD,"169,000km",169000,169000,,愛知県,2024-09,,,,,238000,,,23.8
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2008,2008年式,2.0 GT Bスペック 4WD,"172,000km",172000,172000,,福岡県,2025-08,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2008,2008年式,2.0 GT Bスペック 4WD,"176,000km",176000,176000,,兵庫県,2025-10,,,,,249000,,,24.9
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2008,2008年式,2.5 GT SIクルーズ 4WD,"227,000km",227000,227000,,兵庫県,2025-08,,,,,242000,,,24.2
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2008,2008年式,2.0 GT Bスペック 4WD,"228,000km",228000,228000,,岐阜県,2025-10,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2008,2008年式,2.5 i アーバンセレクション 4WD,"231,000km",231000,231000,,埼玉県,2025-01,,,,,271000,,,27.1
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2007,2007年式,2.0 GT 4WD,"15,000km",15000,15000,,岡山県,2025-10,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2007,2007年式,2.0 GT アーバンセレクション 4WD,"23,000km",23000,23000,,千葉県,2025-01,,,,,608000,,,60.8
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2007,2007年式,2.0 i Bスポーツ 4WD,"26,000km",26000,26000,,山口県,2025-08,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2007,2007年式,2.0 R スペックB 4WD,"26,000km",26000,26000,,埼玉県,2024-07,,,,,335000,,,33.5
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2007,2007年式,2.0 i Bスポーツ 4WD,"28,000km",28000,28000,,埼玉県,2025-08,,,,,313000,,,31.3
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2007,2007年式,2.0 GT 4WD,"38,000km",38000,38000,,神奈川県,2024-10,,,,,239000,,,23.9
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2007,2007年式,2.0 GT スペックB 4WD,"41,000km",41000,41000,,埼玉県,2025-10,,,,,148000,,,14.8
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2007,2007年式,2.0 GT 4WD,"42,000km",42000,42000,,群馬県,2026-01,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2007,2007年式,2.0 GT 4WD,"43,000km",43000,43000,,大阪府,2024-06,,,,,115000,,,11.5
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2007,2007年式,2.0 GT Bスペック 4WD,"48,000km",48000,48000,,奈良県,2024-09,,,,,312000,,,31.2
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2007,2007年式,2.0 GT 4WD,"55,000km",55000,55000,,埼玉県,2025-04,,,,,133000,,,13.3
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2007,2007年式,2.0 GT スペックB 4WD,"55,000km",55000,55000,,埼玉県,2024-12,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2007,2007年式,2.0 GT 4WD,"55,000km",55000,55000,,鳥取県,2024-09,,,,,279000,,,27.9
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2007,2007年式,2.0 GT 4WD,"57,000km",57000,57000,,沖縄県,2025-04,,,,,185000,,,18.5
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2007,2007年式,2.0 GT 4WD,"57,000km",57000,57000,,宮城県,2025-04,,,,,185000,,,18.5
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2007,2007年式,2.0 GT 4WD,"57,000km",57000,57000,,福島県,2025-05,,,,,278000,,,27.8
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2007,2007年式,3.0 R 4WD,6万km,60000,60000,,兵庫県,2026-02,,,,,196000,,,19.6
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2007,2007年式,2.0 チューンドバイSTI 4WD,"61,000km",61000,61000,,沖縄県,2024-11,,,,,365000,,,36.5
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2007,2007年式,2.0 R スペックB 4WD,"76,000km",76000,76000,,栃木県,2025-05,,,,,345000,,,34.5
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2007,2007年式,2.0 GT Bスペック 4WD,8万km,80000,80000,,岡山県,2025-08,,,,,450000,,,45.0
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2007,2007年式,2.0 i Bスポーツ 4WD,"81,000km",81000,81000,,青森県,2024-10,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2007,2007年式,2.0 GT 4WD,"82,000km",82000,82000,,神奈川県,2024-10,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,7/19295,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19295/,20260416_145725,スバル,レガシィツーリングワゴン,subaru-legacy-touring-wagon,,2007,2007年式,2.5 i アーバンセレクション 4WD,"83,000km",83000,83000,,神奈川県,2025-01,,,,,217000,,,21.7
