record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2017,2017年式,X,2万km,20000,20000,,京都府,2025-11,,,,,316000,,,31.6
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2017,2017年式,ボレロ X ベース,"21,000km",21000,21000,,兵庫県,2025-07,,,,,358000,,,35.8
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2017,2017年式,ボレロ X ベース,"21,000km",21000,21000,,山梨県,2025-07,,,,,358000,,,35.8
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2017,2017年式,ハイウェイスターX,"21,000km",21000,21000,,福井県,2025-07,,,,,465000,,,46.5
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2017,2017年式,ハイウェイスターX,"21,000km",21000,21000,,和歌山県,2025-07,,,,,465000,,,46.5
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2017,2017年式,X,"22,000km",22000,22000,,静岡県,2025-06,,,,,301000,,,30.1
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2017,2017年式,X,"22,000km",22000,22000,,高知県,2025-06,,,,,301000,,,30.1
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2017,2017年式,ハイウェイスターX,"22,000km",22000,22000,,島根県,2025-06,,,,,436000,,,43.6
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2017,2017年式,ハイウェイスターX,"22,000km",22000,22000,,山梨県,2025-06,,,,,436000,,,43.6
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2017,2017年式,J,"26,000km",26000,26000,,奈良県,2025-12,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2017,2017年式,X,"27,000km",27000,27000,,宮城県,2026-01,,,,,264000,,,26.4
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2017,2017年式,X,"29,000km",29000,29000,,愛知県,2025-07,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2017,2017年式,X,"29,000km",29000,29000,,佐賀県,2025-07,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2017,2017年式,ハイウェイスターX,3万km,30000,30000,,長崎県,2025-08,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2017,2017年式,X,3万km,30000,30000,,大分県,2026-02,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2017,2017年式,ハイウェイスターX プレミアムセレクション,3万km,30000,30000,,福島県,2025-08,,,,,567000,,,56.7
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2017,2017年式,ハイウェイスターX,"33,000km",33000,33000,,鳥取県,2025-11,,,,,558000,,,55.8
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2017,2017年式,X,"34,000km",34000,34000,,愛知県,2025-08,,,,,72000,,,7.2
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2017,2017年式,J,"35,000km",35000,35000,,山形県,2026-01,,,,,272000,,,27.2
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2017,2017年式,J,"35,000km",35000,35000,,兵庫県,2025-12,,,,,316000,,,31.6
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2017,2017年式,ハイウェイスターX プレミアムセレクション,"35,000km",35000,35000,,静岡県,2026-02,,,,,344000,,,34.4
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2017,2017年式,X,"36,000km",36000,36000,,奈良県,2025-07,,,,,456000,,,45.6
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2017,2017年式,X,"36,000km",36000,36000,,長野県,2025-07,,,,,456000,,,45.6
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2017,2017年式,J,"37,000km",37000,37000,,奈良県,2025-06,,,,,66000,,,6.6
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2017,2017年式,J,"37,000km",37000,37000,,鳥取県,2025-08,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2017,2017年式,J,"37,000km",37000,37000,,静岡県,2025-08,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2017,2017年式,ハイウェイスターX,"37,000km",37000,37000,,和歌山県,2026-02,,,,,361000,,,36.1
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2017,2017年式,X 4WD,"38,000km",38000,38000,,熊本県,2026-01,,,,,500000,,,50.0
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2017,2017年式,ハイウェイスターX,"38,000km",38000,38000,,茨城県,2025-09,,,,,563000,,,56.3
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2017,2017年式,ハイウェイスターX,4万km,40000,40000,,長崎県,2026-01,,,,,438000,,,43.8
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2017,2017年式,ボレロ X ベース,"41,000km",41000,41000,,青森県,2025-10,,,,,408000,,,40.8
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2017,2017年式,X,"42,000km",42000,42000,,東京都,2025-12,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2017,2017年式,ハイウェイスターX 4WD,"42,000km",42000,42000,,富山県,2026-02,,,,,369000,,,36.9
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2017,2017年式,ハイウェイスター Gターボ,"42,000km",42000,42000,,兵庫県,2026-01,,,,,412000,,,41.2
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2017,2017年式,ハイウェイスターX プレミアムセレクション,"42,000km",42000,42000,,東京都,2025-10,,,,,670000,,,67.0
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2017,2017年式,ハイウェイスター G,"47,000km",47000,47000,,埼玉県,2026-03,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2017,2017年式,X,"47,000km",47000,47000,,沖縄県,2025-09,,,,,374000,,,37.4
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2017,2017年式,ハイウェイスターX,5万km,50000,50000,,千葉県,2026-03,,,,,335000,,,33.5
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2017,2017年式,ハイウェイスターX,5万km,50000,50000,,山梨県,2025-06,,,,,379000,,,37.9
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2017,2017年式,J,5万km,50000,50000,,熊本県,2025-07,,,,,410000,,,41.0
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2017,2017年式,J,5万km,50000,50000,,三重県,2025-07,,,,,410000,,,41.0
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2017,2017年式,ハイウェイスターX,"51,000km",51000,51000,,佐賀県,2025-12,,,,,573000,,,57.3
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2017,2017年式,J,"53,000km",53000,53000,,佐賀県,2026-01,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2017,2017年式,X,"54,000km",54000,54000,,東京都,2025-08,,,,,310000,,,31.0
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2017,2017年式,ハイウェイスター Gターボ,"54,000km",54000,54000,,兵庫県,2025-07,,,,,394000,,,39.4
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2017,2017年式,ハイウェイスター Gターボ,"54,000km",54000,54000,,石川県,2025-07,,,,,394000,,,39.4
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2017,2017年式,X Vセレクション,"55,000km",55000,55000,,長野県,2025-06,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2017,2017年式,J,"55,000km",55000,55000,,秋田県,2025-12,,,,,326000,,,32.6
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2017,2017年式,X モカセレクション 4WD,"56,000km",56000,56000,,新潟県,2025-11,,,,,279000,,,27.9
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2017,2017年式,X Vセレクション,"57,000km",57000,57000,,山梨県,2025-06,,,,,388000,,,38.8
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2017,2017年式,X,"57,000km",57000,57000,,青森県,2026-01,,,,,445000,,,44.5
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2017,2017年式,X,"58,000km",58000,58000,,福井県,2026-03,,,,,248000,,,24.8
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2017,2017年式,ボレロ Jベース,"59,000km",59000,59000,,神奈川県,2025-11,,,,,385000,,,38.5
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2017,2017年式,ハイウェイスターX,6万km,60000,60000,,福岡県,2026-03,,,,,303000,,,30.3
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2017,2017年式,X,"62,000km",62000,62000,,福岡県,2026-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2017,2017年式,J,"66,000km",66000,66000,,長野県,2026-03,,,,,244000,,,24.4
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2017,2017年式,ハイウェイスターX,"66,000km",66000,66000,,岩手県,2025-09,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2017,2017年式,ハイウェイスター Gターボ 4WD,"67,000km",67000,67000,,岐阜県,2025-11,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2017,2017年式,ハイウェイスター Gターボ,"67,000km",67000,67000,,沖縄県,2025-10,,,,,437000,,,43.7
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2017,2017年式,ハイウェイスター Gターボ,"68,000km",68000,68000,,鹿児島県,2025-10,,,,,456000,,,45.6
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2017,2017年式,ハイウェイスターX プレミアムセレクション,"74,000km",74000,74000,,静岡県,2025-06,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2017,2017年式,J,"74,000km",74000,74000,,和歌山県,2025-08,,,,,229000,,,22.9
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2017,2017年式,J,"74,000km",74000,74000,,岐阜県,2025-08,,,,,229000,,,22.9
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2017,2017年式,ハイウェイスターX プレミアムセレクション 4WD,"75,000km",75000,75000,,岐阜県,2025-06,,,,,355000,,,35.5
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2017,2017年式,X モカセレクション,"79,000km",79000,79000,,香川県,2025-06,,,,,264000,,,26.4
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2017,2017年式,X モカセレクション,"79,000km",79000,79000,,岐阜県,2025-06,,,,,264000,,,26.4
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2017,2017年式,ハイウェイスター Gターボ,8万km,80000,80000,,福岡県,2025-10,,,,,292000,,,29.2
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2017,2017年式,ボレロ X ベース,"82,000km",82000,82000,,岩手県,2026-01,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2017,2017年式,ハイウェイスターX,"85,000km",85000,85000,,千葉県,2026-03,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2017,2017年式,ボレロ X ベース,"85,000km",85000,85000,,埼玉県,2025-09,,,,,348000,,,34.8
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2017,2017年式,ハイウェイスターX,"92,000km",92000,92000,,福岡県,2026-03,,,,,155000,,,15.5
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2017,2017年式,ハイウェイスターX,"94,000km",94000,94000,,埼玉県,2025-11,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,2/22025,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/22025/,20260416_012549,日産,デイズ,nissan-dayz,,2017,2017年式,ハイウェイスターX,"95,000km",95000,95000,,長野県,2025-08,,,,,270000,,,27.0
