record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2009,2009年式,LX ハイルーフ,"97,000km",97000,97000,,愛知県,2023-09,,,,,134000,,,13.4
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2009,2009年式,LX サンルーフ,"98,000km",98000,98000,,富山県,2020-06,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2009,2009年式,RX ハイルーフ 4WD,"98,000km",98000,98000,,三重県,2018-03,,,,,191000,,,19.1
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2009,2009年式,RX ハイルーフ,10万km,100000,100000,,兵庫県,2024-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2009,2009年式,RX ハイルーフ,10万km,100000,100000,,岡山県,2018-08,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2009,2009年式,RX エクシードパッケージ ハイルーフ 4WD,"104,000km",104000,104000,,栃木県,2018-01,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2009,2009年式,LX ハイルーフ,"106,000km",106000,106000,,群馬県,2018-07,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2009,2009年式,RX サンルーフ,"109,000km",109000,109000,,富山県,2024-01,,,,,133000,,,13.3
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2009,2009年式,LX ハイルーフ 4WD,"112,000km",112000,112000,,埼玉県,2018-02,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2009,2009年式,LX ハイルーフ 4WD,"115,000km",115000,115000,,秋田県,2018-08,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2009,2009年式,LX ハイルーフ,"116,000km",116000,116000,,富山県,2018-02,,,,,188000,,,18.8
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2009,2009年式,RX ハイルーフ 4WD,"116,000km",116000,116000,,福井県,2018-10,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2009,2009年式,LX ハイルーフ 4WD,"117,000km",117000,117000,,北海道,2022-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2009,2009年式,LX サンルーフ,"117,000km",117000,117000,,広島県,2020-07,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2009,2009年式,RX ハイルーフ,"118,000km",118000,118000,,山形県,2018-06,,,,,249000,,,24.9
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2009,2009年式,LX ハイルーフ 4WD,"119,000km",119000,119000,,愛媛県,2019-02,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2009,2009年式,RX ハイルーフ,"119,000km",119000,119000,,香川県,2019-02,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2009,2009年式,LX ハイルーフ 4WD,"124,000km",124000,124000,,石川県,2020-05,,,,,62000,,,6.2
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2009,2009年式,RX ハイルーフ,"126,000km",126000,126000,,石川県,2019-03,,,,,72000,,,7.2
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2009,2009年式,LX ハイルーフ,"131,000km",131000,131000,,岐阜県,2026-04,,,,,57000,,,5.7
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2009,2009年式,LX エクシードパッケージ ハイルーフ,"135,000km",135000,135000,,三重県,2018-05,,,,,129000,,,12.9
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2009,2009年式,LX サンルーフ,"139,000km",139000,139000,,山梨県,2021-01,,,,,87000,,,8.7
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2009,2009年式,RX サンルーフ,"144,000km",144000,144000,,石川県,2021-01,,,,,70000,,,7.0
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2009,2009年式,RX ハイルーフ,"151,000km",151000,151000,,神奈川県,2017-12,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2009,2009年式,RX ハイルーフ 4WD,"178,000km",178000,178000,,福島県,2018-07,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2008,2008年式,RX ハイルーフ,"23,000km",23000,23000,,新潟県,2017-12,,,,,353000,,,35.3
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2008,2008年式,LX ハイルーフ,"27,000km",27000,27000,,茨城県,2018-06,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2008,2008年式,LX サンルーフ 4WD,"29,000km",29000,29000,,山口県,2018-08,,,,,357000,,,35.7
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2008,2008年式,LX サンルーフ 4WD,3万km,30000,30000,,広島県,2018-08,,,,,560000,,,56.0
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2008,2008年式,RX ハイルーフ,"33,000km",33000,33000,,東京都,2018-07,,,,,256000,,,25.6
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2008,2008年式,RX エクシードパッケージ ハイルーフ,"33,000km",33000,33000,,滋賀県,2018-05,,,,,297000,,,29.7
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2008,2008年式,LX ハイルーフ 4WD,"35,000km",35000,35000,,奈良県,2021-03,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2008,2008年式,LX ハイルーフ 4WD,"36,000km",36000,36000,,福井県,2018-02,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2008,2008年式,RX サンルーフ,"39,000km",39000,39000,,長野県,2021-01,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2008,2008年式,LX サンルーフ,"41,000km",41000,41000,,愛媛県,2022-08,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2008,2008年式,LX ハイルーフ 4WD,"41,000km",41000,41000,,大阪府,2019-04,,,,,334000,,,33.4
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2008,2008年式,RX ハイルーフ 4WD,"41,000km",41000,41000,,千葉県,2021-09,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2008,2008年式,RX サンルーフ,"43,000km",43000,43000,,茨城県,2023-10,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2008,2008年式,LX ハイルーフ,"43,000km",43000,43000,,新潟県,2018-04,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2008,2008年式,LX ハイルーフ 4WD,"43,000km",43000,43000,,福島県,2018-06,,,,,357000,,,35.7
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2008,2008年式,LX ハイルーフ,"45,000km",45000,45000,,新潟県,2018-07,,,,,311000,,,31.1
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2008,2008年式,LX ハイルーフ,"46,000km",46000,46000,,東京都,2018-09,,,,,140000,,,14.0
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2008,2008年式,LX ハイルーフ 4WD,"47,000km",47000,47000,,沖縄県,2021-04,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2008,2008年式,RX サンルーフ 4WD,"48,000km",48000,48000,,栃木県,2023-06,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2008,2008年式,LX ハイルーフ 4WD,"51,000km",51000,51000,,愛知県,2020-12,,,,,214000,,,21.4
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2008,2008年式,RX サンルーフ,"52,000km",52000,52000,,岐阜県,2024-06,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2008,2008年式,LX ハイルーフ,"52,000km",52000,52000,,新潟県,2020-10,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2008,2008年式,LX ハイルーフ,"53,000km",53000,53000,,愛媛県,2019-12,,,,,98000,,,9.8
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2008,2008年式,LX ハイルーフ,"53,000km",53000,53000,,愛知県,2019-12,,,,,98000,,,9.8
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2008,2008年式,RX ハイルーフ 4WD,"53,000km",53000,53000,,神奈川県,2021-06,,,,,303000,,,30.3
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2008,2008年式,RX ハイルーフ 4WD,"53,000km",53000,53000,,埼玉県,2021-06,,,,,303000,,,30.3
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2008,2008年式,RX ハイルーフ 4WD,"55,000km",55000,55000,,高知県,2019-06,,,,,363000,,,36.3
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2008,2008年式,RX エクシードパッケージ ハイルーフ,"57,000km",57000,57000,,奈良県,2018-11,,,,,423000,,,42.3
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2008,2008年式,LX サンルーフ,"59,000km",59000,59000,,山梨県,2020-06,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2008,2008年式,LX ハイルーフ 4WD,6万km,60000,60000,,北海道,2021-11,,,,,88000,,,8.8
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2008,2008年式,LX ハイルーフ 4WD,6万km,60000,60000,,栃木県,2025-12,,,,,304000,,,30.4
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2008,2008年式,RX ハイルーフ 4WD,6万km,60000,60000,,滋賀県,2022-08,,,,,354000,,,35.4
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2008,2008年式,LX ハイルーフ,"62,000km",62000,62000,,茨城県,2019-08,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2008,2008年式,LX ハイルーフ,"62,000km",62000,62000,,岐阜県,2019-08,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2008,2008年式,LX ハイルーフ,"62,000km",62000,62000,,宮崎県,2023-07,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2008,2008年式,LX ハイルーフ 4WD,"62,000km",62000,62000,,大阪府,2018-03,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2008,2008年式,LX ハイルーフ,"63,000km",63000,63000,,鹿児島県,2019-01,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2008,2008年式,LX エクシードパッケージ ハイルーフ,"67,000km",67000,67000,,鳥取県,2019-10,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2008,2008年式,LX エクシードパッケージ ハイルーフ,"67,000km",67000,67000,,石川県,2019-10,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2008,2008年式,RX ハイルーフ 4WD,"67,000km",67000,67000,,鳥取県,2020-11,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,6/5503,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5503/,20260416_061527,三菱,タウンボックス,mitsubishi-town-box,,2008,2008年式,LX ハイルーフ,"71,000km",71000,71000,,東京都,2021-09,,,,,237000,,,23.7
