record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2013,2013年式,2.0 20S スカイアクティブ Lパッケージ,"76,000km",76000,76000,,神奈川県,2025-09,,,,,224000,,,22.4
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2013,2013年式,2.0 20S スカイアクティブ,"78,000km",78000,78000,,岐阜県,2023-10,,,,,103000,,,10.3
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2013,2013年式,2.0 20S スカイアクティブ,"78,000km",78000,78000,,三重県,2023-09,,,,,217000,,,21.7
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2013,2013年式,2.0 20S スカイアクティブ Lパッケージ,"78,000km",78000,78000,,京都府,2024-12,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2013,2013年式,2.0 20S スカイアクティブ,"79,000km",79000,79000,,奈良県,2023-07,,,,,238000,,,23.8
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2013,2013年式,2.0 20S スカイアクティブ,"79,000km",79000,79000,,秋田県,2024-04,,,,,283000,,,28.3
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2013,2013年式,2.0 20S スカイアクティブ Lパッケージ,"79,000km",79000,79000,,和歌山県,2024-10,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2013,2013年式,2.0 20S スカイアクティブ,8万km,80000,80000,,東京都,2024-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2013,2013年式,2.0 20C スカイアクティブ,8万km,80000,80000,,山口県,2023-04,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2013,2013年式,2.0 20S プレステージスタイル,"81,000km",81000,81000,,岐阜県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2013,2013年式,2.0 20S スカイアクティブ,"81,000km",81000,81000,,埼玉県,2024-05,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2013,2013年式,2.0 20CS,"83,000km",83000,83000,,長崎県,2022-09,,,,,64000,,,6.4
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2013,2013年式,2.0 20S スカイアクティブ,"83,000km",83000,83000,,富山県,2023-08,,,,,164000,,,16.4
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2013,2013年式,2.0 20S スカイアクティブ,"83,000km",83000,83000,,宮崎県,2024-08,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2013,2013年式,2.0 20S スカイアクティブ Lパッケージ,"83,000km",83000,83000,,岐阜県,2024-11,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2013,2013年式,2.0 20S スカイアクティブ,"84,000km",84000,84000,,大分県,2024-12,,,,,233000,,,23.3
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2013,2013年式,2.0 20S スカイアクティブ Lパッケージ,"84,000km",84000,84000,,兵庫県,2023-07,,,,,244000,,,24.4
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2013,2013年式,2.0 20S スカイアクティブ,"85,000km",85000,85000,,大阪府,2025-02,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2013,2013年式,2.0 20C スカイアクティブ,"85,000km",85000,85000,,山梨県,2025-04,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2013,2013年式,2.0 20S スカイアクティブ,"86,000km",86000,86000,,神奈川県,2024-05,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2013,2013年式,2.0 20S スカイアクティブ,"87,000km",87000,87000,,山口県,2024-11,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2013,2013年式,2.0 20S スカイアクティブ,"87,000km",87000,87000,,兵庫県,2025-08,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2013,2013年式,2.0 20S スカイアクティブ Lパッケージ,"87,000km",87000,87000,,京都府,2026-03,,,,,299000,,,29.9
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2013,2013年式,2.0 20C スカイアクティブ,"88,000km",88000,88000,,福井県,2025-03,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2013,2013年式,2.0 20S スカイアクティブ,"89,000km",89000,89000,,岐阜県,2026-04,,,,,92000,,,9.2
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2013,2013年式,2.0 20S スカイアクティブ,"89,000km",89000,89000,,栃木県,2024-01,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2013,2013年式,2.0 20S スカイアクティブ Lパッケージ,"89,000km",89000,89000,,熊本県,2025-01,,,,,193000,,,19.3
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2013,2013年式,2.0 20S スカイアクティブ Lパッケージ,9万km,90000,90000,,石川県,2025-04,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2013,2013年式,2.0 20S プレステージスタイル II,9万km,90000,90000,,千葉県,2024-05,,,,,237000,,,23.7
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2013,2013年式,2.0 20S スカイアクティブ,"93,000km",93000,93000,,広島県,2023-03,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2013,2013年式,2.0 20C スカイアクティブ,"93,000km",93000,93000,,鹿児島県,2023-11,,,,,178000,,,17.8
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2013,2013年式,2.0 20C スカイアクティブ,"93,000km",93000,93000,,鹿児島県,2024-08,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2013,2013年式,2.0 20S スカイアクティブ,"93,000km",93000,93000,,熊本県,2023-12,,,,,267000,,,26.7
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2013,2013年式,2.0 20S スカイアクティブ Lパッケージ,"94,000km",94000,94000,,三重県,2024-03,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2013,2013年式,2.0 20S スカイアクティブ,"95,000km",95000,95000,,高知県,2023-03,,,,,271000,,,27.1
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2013,2013年式,2.0 20S スカイアクティブ,"95,000km",95000,95000,,奈良県,2022-11,,,,,286000,,,28.6
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2013,2013年式,2.0 20S スカイアクティブ Lパッケージ,"95,000km",95000,95000,,和歌山県,2023-01,,,,,327000,,,32.7
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2013,2013年式,2.0 20S スカイアクティブ,"96,000km",96000,96000,,大阪府,2025-08,,,,,182000,,,18.2
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2013,2013年式,2.0 20S スカイアクティブ Lパッケージ,"97,000km",97000,97000,,愛知県,2024-09,,,,,133000,,,13.3
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2013,2013年式,2.0 20S スカイアクティブ Lパッケージ,"97,000km",97000,97000,,鳥取県,2022-12,,,,,193000,,,19.3
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2013,2013年式,2.0 20S 4WD,"99,000km",99000,99000,,島根県,2022-11,,,,,194000,,,19.4
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2013,2013年式,2.0 20S スカイアクティブ,10万km,100000,100000,,愛知県,2024-08,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2013,2013年式,2.0 20S スカイアクティブ Lパッケージ,10万km,100000,100000,,神奈川県,2024-07,,,,,130000,,,13.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2013,2013年式,2.0 20S 4WD,10万km,100000,100000,,兵庫県,2024-11,,,,,273000,,,27.3
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2013,2013年式,2.0 20S スカイアクティブ Lパッケージ,"103,000km",103000,103000,,東京都,2023-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2013,2013年式,2.0 20S スカイアクティブ,"103,000km",103000,103000,,熊本県,2023-09,,,,,187000,,,18.7
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2013,2013年式,2.0 20S スカイアクティブ Lパッケージ,"105,000km",105000,105000,,岩手県,2023-02,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2013,2013年式,2.0 20S スカイアクティブ,"109,000km",109000,109000,,愛知県,2025-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2013,2013年式,2.0 20CS,"116,000km",116000,116000,,滋賀県,2023-06,,,,,108000,,,10.8
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2013,2013年式,2.0 20C スカイアクティブ,"117,000km",117000,117000,,和歌山県,2022-11,,,,,268000,,,26.8
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2013,2013年式,2.0 20S スカイアクティブ Lパッケージ,"122,000km",122000,122000,,佐賀県,2023-03,,,,,256000,,,25.6
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2013,2013年式,2.0 20S スカイアクティブ,"125,000km",125000,125000,,宮崎県,2023-11,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2013,2013年式,2.0 20S スカイアクティブ,"129,000km",129000,129000,,神奈川県,2022-10,,,,,247000,,,24.7
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2013,2013年式,2.0 20S スカイアクティブ Lパッケージ,"133,000km",133000,133000,,愛知県,2023-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2013,2013年式,2.0 20S スカイアクティブ Lパッケージ,"135,000km",135000,135000,,福岡県,2022-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2013,2013年式,2.0 20S スカイアクティブ,"225,000km",225000,225000,,長崎県,2023-03,,,,,91000,,,9.1
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2013,2013年式,2.0 20S スカイアクティブ Lパッケージ,"254,000km",254000,254000,,愛知県,2023-10,,,,,94000,,,9.4
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2012,2012年式,2.0 20S プレステージスタイル,"16,000km",16000,16000,,福岡県,2025-05,,,,,332000,,,33.2
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2012,2012年式,2.0 20CS,"18,000km",18000,18000,,愛媛県,2023-04,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2012,2012年式,2.0 20S,2万km,20000,20000,,埼玉県,2026-04,,,,,129000,,,12.9
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2012,2012年式,2.0 20CS,"21,000km",21000,21000,,兵庫県,2024-10,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2012,2012年式,2.0 20CS,"26,000km",26000,26000,,埼玉県,2025-02,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2012,2012年式,2.0 20S,"28,000km",28000,28000,,岐阜県,2025-03,,,,,289000,,,28.9
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2012,2012年式,2.0 20S プレステージスタイル,"28,000km",28000,28000,,奈良県,2024-11,,,,,335000,,,33.5
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2012,2012年式,2.0 20S プレステージスタイル,"29,000km",29000,29000,,埼玉県,2025-04,,,,,57000,,,5.7
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2012,2012年式,2.0 20CS,3万km,30000,30000,,山口県,2024-10,,,,,250000,,,25.0
