record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2010,2010年式,ハイウェイスター ターボ,"55,000km",55000,55000,,徳島県,2025-03,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2010,2010年式,ハイウェイスター,"55,000km",55000,55000,,高知県,2025-04,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2010,2010年式,ハイウェイスター,"56,000km",56000,56000,,大阪府,2026-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2010,2010年式,G 4WD,"59,000km",59000,59000,,東京都,2025-03,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2010,2010年式,ハイウェイスター ターボ,6万km,60000,60000,,熊本県,2025-07,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2010,2010年式,ハイウェイスター,"61,000km",61000,61000,,兵庫県,2025-11,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2010,2010年式,ハイウェイスター ターボ,"63,000km",63000,63000,,大阪府,2026-03,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2010,2010年式,ハイウェイスター ターボ,"66,000km",66000,66000,,山口県,2025-03,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2010,2010年式,ハイウェイスター,"66,000km",66000,66000,,秋田県,2026-02,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2010,2010年式,ハイウェイスター,"69,000km",69000,69000,,石川県,2025-08,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2010,2010年式,ハイウェイスター,"69,000km",69000,69000,,新潟県,2025-08,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2010,2010年式,ハイウェイスター,"69,000km",69000,69000,,福岡県,2025-04,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2010,2010年式,ハイウェイスター,7万km,70000,70000,,愛知県,2025-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2010,2010年式,ハイウェイスター,"72,000km",72000,72000,,千葉県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2010,2010年式,ハイウェイスター,"72,000km",72000,72000,,宮崎県,2025-03,,,,,178000,,,17.8
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2010,2010年式,ハイウェイスター,"72,000km",72000,72000,,大分県,2025-10,,,,,229000,,,22.9
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2010,2010年式,ハイウェイスター,"72,000km",72000,72000,,徳島県,2025-10,,,,,229000,,,22.9
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2010,2010年式,ハイウェイスター ターボ,"74,000km",74000,74000,,京都府,2025-11,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2010,2010年式,ハイウェイスター,"76,000km",76000,76000,,宮城県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2010,2010年式,ハイウェイスター,"77,000km",77000,77000,,東京都,2025-05,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2010,2010年式,G 4WD,"77,000km",77000,77000,,宮城県,2025-03,,,,,238000,,,23.8
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2010,2010年式,G,"78,000km",78000,78000,,千葉県,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2010,2010年式,ハイウェイスター,"78,000km",78000,78000,,千葉県,2025-05,,,,,193000,,,19.3
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2010,2010年式,ハイウェイスター,"81,000km",81000,81000,,茨城県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2010,2010年式,G,"81,000km",81000,81000,,愛知県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2010,2010年式,G,"81,000km",81000,81000,,愛知県,2025-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2010,2010年式,ハイウェイスター,"82,000km",82000,82000,,千葉県,2026-04,,,,,179000,,,17.9
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2010,2010年式,ハイウェイスター ターボ,"83,000km",83000,83000,,愛知県,2025-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2010,2010年式,ハイウェイスター ターボ,"83,000km",83000,83000,,長崎県,2025-06,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2010,2010年式,ハイウェイスター,"84,000km",84000,84000,,宮崎県,2025-06,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2010,2010年式,G,"87,000km",87000,87000,,埼玉県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2010,2010年式,ハイウェイスター,"87,000km",87000,87000,,静岡県,2025-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2010,2010年式,ハイウェイスター ターボ,"88,000km",88000,88000,,山形県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2010,2010年式,G,"93,000km",93000,93000,,宮城県,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2010,2010年式,E,"94,000km",94000,94000,,愛知県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2010,2010年式,ハイウェイスター,"99,000km",99000,99000,,福岡県,2026-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2010,2010年式,ハイウェイスター,"102,000km",102000,102000,,神奈川県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2010,2010年式,ハイウェイスター ターボ 4WD,"106,000km",106000,106000,,北海道,2025-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2010,2010年式,ハイウェイスター ターボ,"107,000km",107000,107000,,神奈川県,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2010,2010年式,E,"107,000km",107000,107000,,京都府,2025-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2010,2010年式,ハイウェイスター,"114,000km",114000,114000,,滋賀県,2025-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2010,2010年式,ハイウェイスター,"117,000km",117000,117000,,埼玉県,2025-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2010,2010年式,ハイウェイスター,"131,000km",131000,131000,,愛知県,2025-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2010,2010年式,ハイウェイスター,"131,000km",131000,131000,,鹿児島県,2025-03,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2010,2010年式,ハイウェイスター ターボ,"137,000km",137000,137000,,福岡県,2026-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2010,2010年式,G 4WD,"138,000km",138000,138000,,福島県,2026-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2010,2010年式,ハイウェイスター,"143,000km",143000,143000,,千葉県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2010,2010年式,ハイウェイスター ターボ,"153,000km",153000,153000,,神奈川県,2025-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2010,2010年式,ハイウェイスター,"155,000km",155000,155000,,静岡県,2025-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2010,2010年式,ハイウェイスター ターボ,"155,000km",155000,155000,,兵庫県,2025-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2010,2010年式,E,16万km,160000,160000,,宮城県,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2010,2010年式,ハイウェイスター,"202,000km",202000,202000,,埼玉県,2025-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2009,2009年式,ハイウェイスター ターボ,"38,000km",38000,38000,,大阪府,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2009,2009年式,ハイウェイスター,"41,000km",41000,41000,,高知県,2025-04,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2009,2009年式,ハイウェイスター,"43,000km",43000,43000,,沖縄県,2025-03,,,,,196000,,,19.6
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2009,2009年式,ハイウェイスター ターボ,"43,000km",43000,43000,,神奈川県,2025-05,,,,,258000,,,25.8
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2009,2009年式,ハイウェイスター,"46,000km",46000,46000,,宮城県,2025-04,,,,,59000,,,5.9
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2009,2009年式,ハイウェイスター,"53,000km",53000,53000,,香川県,2025-10,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2009,2009年式,ハイウェイスター,"53,000km",53000,53000,,宮崎県,2025-10,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2009,2009年式,ハイウェイスター 4WD,"55,000km",55000,55000,,新潟県,2025-06,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2009,2009年式,ハイウェイスター,"59,000km",59000,59000,,愛媛県,2025-04,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2009,2009年式,ハイウェイスター ターボ,"62,000km",62000,62000,,神奈川県,2025-03,,,,,82000,,,8.2
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2009,2009年式,ハイウェイスターX,"65,000km",65000,65000,,群馬県,2026-01,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2009,2009年式,ハイウェイスター 4WD,"88,000km",88000,88000,,富山県,2025-06,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2009,2009年式,ハイウェイスター 4WD,9万km,90000,90000,,長野県,2025-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2009,2009年式,ハイウェイスター,"91,000km",91000,91000,,愛知県,2025-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2009,2009年式,ハイウェイスター,"121,000km",121000,121000,,千葉県,2026-03,,,,,50000,,,5.0
mileage_market,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,,,,1万km,10000,19999,,,,,,840000,1355000,,84.0,135.5,
mileage_market,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,,,,2万km,20000,29999,,,,,,611000,1133000,,61.1,113.3,
