record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2013,2013年式,2.0i-L 4WD,"66,000km",66000,66000,,沖縄県,2025-10,,,,,438000,,,43.8
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2013,2013年式,2.0i-S アイサイト 4WD,"66,000km",66000,66000,,鳥取県,2025-05,,,,,550000,,,55.0
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2013,2013年式,2.0i-L アイサイト 4WD,"66,000km",66000,66000,,京都府,2026-01,,,,,561000,,,56.1
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2013,2013年式,2.0i-L アイサイト 4WD,"67,000km",67000,67000,,鹿児島県,2025-10,,,,,490000,,,49.0
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2013,2013年式,2.0 XT アイサイト 4WD,"73,000km",73000,73000,,埼玉県,2025-09,,,,,491000,,,49.1
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2013,2013年式,2.0i-L 4WD,"73,000km",73000,73000,,東京都,2026-04,,,,,564000,,,56.4
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2013,2013年式,2.0 XT アイサイト 4WD,"83,000km",83000,83000,,埼玉県,2025-06,,,,,545000,,,54.5
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2013,2013年式,2.0i-L アイサイト 4WD,"83,000km",83000,83000,,沖縄県,2026-01,,,,,550000,,,55.0
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2013,2013年式,2.0 XT アイサイト 4WD,"83,000km",83000,83000,,奈良県,2025-05,,,,,613000,,,61.3
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2013,2013年式,2.0 XT アイサイト 4WD,"84,000km",84000,84000,,千葉県,2025-05,,,,,540000,,,54.0
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2013,2013年式,2.0 XT アイサイト 4WD,"89,000km",89000,89000,,埼玉県,2025-11,,,,,440000,,,44.0
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2013,2013年式,2.0i-L アイサイト 4WD,"92,000km",92000,92000,,秋田県,2025-07,,,,,520000,,,52.0
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2013,2013年式,2.0i-S アイサイト 4WD,"93,000km",93000,93000,,東京都,2025-05,,,,,471000,,,47.1
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2013,2013年式,2.0 Sリミテッド 4WD,"94,000km",94000,94000,,宮崎県,2025-06,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2013,2013年式,2.0i-L 4WD,"95,000km",95000,95000,,岡山県,2025-05,,,,,419000,,,41.9
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2013,2013年式,2.0i-S アイサイト 4WD,"96,000km",96000,96000,,栃木県,2025-10,,,,,425000,,,42.5
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2013,2013年式,2.0 XT アイサイト 4WD,"96,000km",96000,96000,,埼玉県,2025-05,,,,,490000,,,49.0
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2013,2013年式,2.0i-L アイサイト 4WD,"96,000km",96000,96000,,宮崎県,2025-10,,,,,540000,,,54.0
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2013,2013年式,2.0i-L アイサイト 4WD,"96,000km",96000,96000,,京都府,2025-09,,,,,620000,,,62.0
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2013,2013年式,2.0i-L アイサイト 4WD,"97,000km",97000,97000,,北海道,2025-05,,,,,359000,,,35.9
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2013,2013年式,2.0 XT アイサイト 4WD,"97,000km",97000,97000,,埼玉県,2026-02,,,,,506000,,,50.6
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2013,2013年式,2.0i-L 4WD,"97,000km",97000,97000,,東京都,2026-03,,,,,523000,,,52.3
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2013,2013年式,2.0 XT アイサイト 4WD,"97,000km",97000,97000,,北海道,2025-11,,,,,557000,,,55.7
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2013,2013年式,2.0i-L アイサイト 4WD,"99,000km",99000,99000,,埼玉県,2025-07,,,,,380000,,,38.0
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2013,2013年式,2.0 XT アイサイト 4WD,10万km,100000,100000,,青森県,2025-07,,,,,445000,,,44.5
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2013,2013年式,2.0 XT アイサイト 4WD,"101,000km",101000,101000,,東京都,2025-06,,,,,500000,,,50.0
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2013,2013年式,2.0 XT アイサイト 4WD,"103,000km",103000,103000,,三重県,2025-09,,,,,530000,,,53.0
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2013,2013年式,2.0i-S アイサイト 4WD,"103,000km",103000,103000,,鹿児島県,2025-07,,,,,540000,,,54.0
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2013,2013年式,2.0i-S アイサイト 4WD,"103,000km",103000,103000,,熊本県,2025-10,,,,,600000,,,60.0
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2013,2013年式,2.0 XT アイサイト 4WD,"107,000km",107000,107000,,埼玉県,2025-05,,,,,471000,,,47.1
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2013,2013年式,2.0i-L アイサイト 4WD,"111,000km",111000,111000,,群馬県,2025-08,,,,,505000,,,50.5
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2013,2013年式,2.0 XT アイサイト 4WD,"114,000km",114000,114000,,滋賀県,2026-01,,,,,515000,,,51.5
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2013,2013年式,2.0i-S アイサイト 4WD,"117,000km",117000,117000,,大分県,2025-11,,,,,536000,,,53.6
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2013,2013年式,2.0 XT アイサイト 4WD,"119,000km",119000,119000,,北海道,2026-03,,,,,631000,,,63.1
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2013,2013年式,2.0i-S アイサイト 4WD,"121,000km",121000,121000,,奈良県,2025-12,,,,,589000,,,58.9
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2013,2013年式,2.0i 4WD,"123,000km",123000,123000,,千葉県,2025-10,,,,,377000,,,37.7
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2013,2013年式,2.0i-L 4WD,"125,000km",125000,125000,,石川県,2025-06,,,,,420000,,,42.0
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2013,2013年式,2.0i-L 4WD,"126,000km",126000,126000,,東京都,2025-06,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2013,2013年式,2.0 XT アイサイト 4WD,"127,000km",127000,127000,,滋賀県,2025-09,,,,,454000,,,45.4
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2013,2013年式,2.0i-L 4WD,"127,000km",127000,127000,,大阪府,2026-01,,,,,520000,,,52.0
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2013,2013年式,2.0i-S アイサイト 4WD,"127,000km",127000,127000,,和歌山県,2025-12,,,,,566000,,,56.6
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2013,2013年式,2.0 XT アイサイト 4WD,"134,000km",134000,134000,,北海道,2025-09,,,,,606000,,,60.6
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2013,2013年式,2.0 XT アイサイト 4WD,"139,000km",139000,139000,,長崎県,2025-10,,,,,344000,,,34.4
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2013,2013年式,2.0i-L アイサイト 4WD,"143,000km",143000,143000,,鳥取県,2025-11,,,,,425000,,,42.5
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2013,2013年式,2.0i-S アイサイト 4WD,"147,000km",147000,147000,,茨城県,2025-08,,,,,530000,,,53.0
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2013,2013年式,2.0i-S アイサイト 4WD,"148,000km",148000,148000,,熊本県,2025-10,,,,,607000,,,60.7
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2013,2013年式,2.0i-S アイサイト 4WD,15万km,150000,150000,,静岡県,2025-09,,,,,517000,,,51.7
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2013,2013年式,2.0 XT アイサイト 4WD,"159,000km",159000,159000,,長野県,2026-02,,,,,323000,,,32.3
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2013,2013年式,2.0 XT アイサイト 4WD,"165,000km",165000,165000,,長野県,2025-12,,,,,342000,,,34.2
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2013,2013年式,2.0i-L アイサイト 4WD,"178,000km",178000,178000,,栃木県,2025-08,,,,,514000,,,51.4
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2013,2013年式,2.0i-L アイサイト 4WD,"197,000km",197000,197000,,新潟県,2025-06,,,,,356000,,,35.6
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2013,2013年式,2.0i-L 4WD,"203,000km",203000,203000,,富山県,2025-05,,,,,455000,,,45.5
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2013,2013年式,2.0 XT アイサイト 4WD,"208,000km",208000,208000,,岩手県,2025-06,,,,,382000,,,38.2
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2012,2012年式,2.0 XS 4WD,"35,000km",35000,35000,,栃木県,2025-06,,,,,550000,,,55.0
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2012,2012年式,2.0 XT アイサイト 4WD,"43,000km",43000,43000,,埼玉県,2025-11,,,,,595000,,,59.5
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2012,2012年式,2.0i-S アイサイト 4WD,"48,000km",48000,48000,,山梨県,2025-06,,,,,720000,,,72.0
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2012,2012年式,2.0 XS 4WD,"51,000km",51000,51000,,埼玉県,2025-06,,,,,337000,,,33.7
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2012,2012年式,2.0 XT アイサイト 4WD,"54,000km",54000,54000,,青森県,2025-11,,,,,904000,,,90.4
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2012,2012年式,2.0i-L 4WD,"61,000km",61000,61000,,東京都,2026-02,,,,,703000,,,70.3
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2012,2012年式,2.0i-L アイサイト 4WD,"65,000km",65000,65000,,大阪府,2025-09,,,,,549000,,,54.9
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2012,2012年式,2.0 XT 4WD,"68,000km",68000,68000,,福岡県,2025-09,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2012,2012年式,2.0 XT アイサイト 4WD,"72,000km",72000,72000,,宮城県,2025-10,,,,,462000,,,46.2
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2012,2012年式,2.0i-L 4WD,"74,000km",74000,74000,,埼玉県,2025-11,,,,,552000,,,55.2
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2012,2012年式,2.0 XT アイサイト 4WD,"77,000km",77000,77000,,埼玉県,2025-08,,,,,505000,,,50.5
appraisal_record,kurumaerabi_kaitori,7/14684,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14684/,20260416_145811,スバル,フォレスター,subaru-forester,,2012,2012年式,2.0i-L アイサイト 4WD,"79,000km",79000,79000,,広島県,2025-05,,,,,556000,,,55.6
