record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2005,2005年式,2.0 ユーロR,"148,000km",148000,148000,,福岡県,2024-08,,,,,709000,,,70.9
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2005,2005年式,2.0 ユーロR,"148,000km",148000,148000,,広島県,2024-08,,,,,780000,,,78.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2005,2005年式,2.4 24S,"155,000km",155000,155000,,青森県,2025-05,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2005,2005年式,2.0 ユーロR,"156,000km",156000,156000,,山口県,2024-08,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2005,2005年式,2.0 ユーロR,"158,000km",158000,158000,,東京都,2024-05,,,,,645000,,,64.5
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2005,2005年式,2.0 ユーロR,"162,000km",162000,162000,,栃木県,2025-05,,,,,471000,,,47.1
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2005,2005年式,2.0 ユーロR,"163,000km",163000,163000,,福岡県,2025-05,,,,,709000,,,70.9
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2005,2005年式,2.0 20EL 4WD,"168,000km",168000,168000,,山口県,2024-08,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2005,2005年式,2.0 ユーロR,"176,000km",176000,176000,,埼玉県,2024-03,,,,,465000,,,46.5
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2005,2005年式,2.0 ユーロR,"176,000km",176000,176000,,奈良県,2026-04,,,,,1279000,,,127.9
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2005,2005年式,2.4 タイプS,"184,000km",184000,184000,,鹿児島県,2025-02,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2005,2005年式,2.4 タイプS,"184,000km",184000,184000,,鹿児島県,2025-02,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2005,2005年式,2.0 ユーロR,"184,000km",184000,184000,,東京都,2024-01,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2005,2005年式,2.0 ユーロR,"184,000km",184000,184000,,徳島県,2024-01,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2005,2005年式,2.0 ユーロR,"184,000km",184000,184000,,神奈川県,2024-01,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2005,2005年式,2.0 ユーロR,"187,000km",187000,187000,,佐賀県,2025-07,,,,,445000,,,44.5
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2005,2005年式,2.0 ユーロR,"199,000km",199000,199000,,千葉県,2023-05,,,,,355000,,,35.5
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2005,2005年式,2.0 20EL,"204,000km",204000,204000,,東京都,2023-05,,,,,110000,,,11.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2005,2005年式,2.0 ユーロR,21万km,210000,210000,,埼玉県,2024-03,,,,,433000,,,43.3
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2005,2005年式,2.0 ユーロR,21万km,210000,210000,,福島県,2024-02,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2005,2005年式,2.0 ユーロR,"212,000km",212000,212000,,群馬県,2024-05,,,,,395000,,,39.5
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2005,2005年式,2.0 20TL,"212,000km",212000,212000,,静岡県,2025-12,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2005,2005年式,2.0 ユーロR,"214,000km",214000,214000,,秋田県,2025-01,,,,,725000,,,72.5
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2005,2005年式,2.0 ユーロR,"218,000km",218000,218000,,宮城県,2024-05,,,,,385000,,,38.5
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2005,2005年式,2.0 ユーロR,24万km,240000,240000,,群馬県,2024-11,,,,,465000,,,46.5
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2005,2005年式,2.0 ユーロR,"262,000km",262000,262000,,岡山県,2025-07,,,,,480000,,,48.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2005,2005年式,2.0 ユーロR,"264,000km",264000,264000,,徳島県,2024-08,,,,,329000,,,32.9
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2004,2004年式,2.4 24TL,2万km,20000,20000,,和歌山県,2023-09,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2004,2004年式,2.0 EXL,"34,000km",34000,34000,,山梨県,2025-04,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2004,2004年式,2.0 20E 4WD,"36,000km",36000,36000,,和歌山県,2025-03,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2004,2004年式,2.4 24TL,4万km,40000,40000,,神奈川県,2024-04,,,,,140000,,,14.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2004,2004年式,2.0 20EL,"41,000km",41000,41000,,大阪府,2023-06,,,,,121000,,,12.1
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2004,2004年式,2.0 20E,"44,000km",44000,44000,,宮城県,2025-05,,,,,178000,,,17.8
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2004,2004年式,2.0 20EL,"52,000km",52000,52000,,兵庫県,2023-06,,,,,115000,,,11.5
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2004,2004年式,2.4 24TL,"65,000km",65000,65000,,東京都,2024-04,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2004,2004年式,2.0 20EL,"66,000km",66000,66000,,静岡県,2024-10,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2004,2004年式,2.0 EXL,"74,000km",74000,74000,,徳島県,2025-05,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2004,2004年式,2.0 20EL,"79,000km",79000,79000,,香川県,2024-08,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2004,2004年式,2.4 24S,"82,000km",82000,82000,,鳥取県,2023-10,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2004,2004年式,2.4 24TL,"91,000km",91000,91000,,佐賀県,2023-08,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2004,2004年式,2.0 ユーロR,"95,000km",95000,95000,,大阪府,2025-03,,,,,1360000,,,136.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2004,2004年式,2.0 20EL 4WD,"103,000km",103000,103000,,秋田県,2023-08,,,,,98000,,,9.8
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2004,2004年式,2.0 ユーロR,"106,000km",106000,106000,,東京都,2026-04,,,,,1111000,,,111.1
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2004,2004年式,2.0 ユーロR,"108,000km",108000,108000,,東京都,2025-02,,,,,775000,,,77.5
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2004,2004年式,2.0 ユーロR,11万km,110000,110000,,兵庫県,2025-03,,,,,880000,,,88.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2004,2004年式,2.0 ユーロR,11万km,110000,110000,,福井県,2025-04,,,,,1085000,,,108.5
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2004,2004年式,2.0 ユーロR,"114,000km",114000,114000,,滋賀県,2023-06,,,,,564000,,,56.4
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2004,2004年式,2.0 ユーロR,"117,000km",117000,117000,,宮城県,2023-04,,,,,523000,,,52.3
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2004,2004年式,2.0 ユーロR,"117,000km",117000,117000,,秋田県,2024-06,,,,,715000,,,71.5
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2004,2004年式,2.0 ユーロR,"119,000km",119000,119000,,福岡県,2025-06,,,,,830000,,,83.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2004,2004年式,2.0 ユーロR,12万km,120000,120000,,新潟県,2023-04,,,,,935000,,,93.5
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2004,2004年式,2.4 24S,"126,000km",126000,126000,,石川県,2025-04,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2004,2004年式,2.0 ユーロR,"127,000km",127000,127000,,東京都,2025-01,,,,,656000,,,65.6
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2004,2004年式,2.0 ユーロR,"128,000km",128000,128000,,埼玉県,2024-12,,,,,860000,,,86.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2004,2004年式,2.0 ユーロR,"129,000km",129000,129000,,奈良県,2024-08,,,,,1188000,,,118.8
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2004,2004年式,2.0 ユーロR,14万km,140000,140000,,山口県,2025-08,,,,,640000,,,64.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2004,2004年式,2.4 24S,"145,000km",145000,145000,,滋賀県,2023-07,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2004,2004年式,2.0 ユーロR,"147,000km",147000,147000,,兵庫県,2023-12,,,,,354000,,,35.4
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2004,2004年式,2.0 ユーロR,"147,000km",147000,147000,,千葉県,2024-03,,,,,620000,,,62.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2004,2004年式,2.0 ユーロR,"147,000km",147000,147000,,千葉県,2024-05,,,,,665000,,,66.5
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2004,2004年式,2.0 20E,"148,000km",148000,148000,,新潟県,2024-04,,,,,122000,,,12.2
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2004,2004年式,2.0 20EL 4WD,"149,000km",149000,149000,,京都府,2023-06,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2004,2004年式,2.0 ユーロR,"153,000km",153000,153000,,山形県,2024-06,,,,,690000,,,69.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2004,2004年式,2.0 ユーロR,"155,000km",155000,155000,,群馬県,2025-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2004,2004年式,2.0 ユーロR,"156,000km",156000,156000,,福島県,2024-12,,,,,470000,,,47.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2004,2004年式,2.0 ユーロR,"156,000km",156000,156000,,埼玉県,2024-11,,,,,595000,,,59.5
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2004,2004年式,2.0 ユーロR,"161,000km",161000,161000,,福岡県,2024-12,,,,,537000,,,53.7
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2004,2004年式,2.0 ユーロR,"163,000km",163000,163000,,宮城県,2023-07,,,,,465000,,,46.5
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2004,2004年式,2.0 ユーロR,"163,000km",163000,163000,,福岡県,2026-02,,,,,694000,,,69.4
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2004,2004年式,2.0 ユーロR,"165,000km",165000,165000,,岐阜県,2023-05,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2004,2004年式,2.0 ユーロR,"167,000km",167000,167000,,栃木県,2024-02,,,,,542000,,,54.2
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2004,2004年式,2.0 ユーロR,"168,000km",168000,168000,,青森県,2025-02,,,,,516000,,,51.6
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2004,2004年式,2.0 ユーロR,"168,000km",168000,168000,,青森県,2025-02,,,,,516000,,,51.6
