record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2007,2007年式,2.3 クルージングパッケージ,"126,000km",126000,126000,,山口県,2022-09,,,,,284000,,,28.4
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2007,2007年式,2.3 クルージングパッケージ,"127,000km",127000,127000,,千葉県,2024-10,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2007,2007年式,2.3 クルージングパッケージ 4WD,"128,000km",128000,128000,,栃木県,2022-02,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2007,2007年式,2.3 クルージングパッケージ 4WD,"128,000km",128000,128000,,大阪府,2018-07,,,,,268000,,,26.8
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2007,2007年式,2.3 クルージングパッケージ,"131,000km",131000,131000,,山梨県,2018-10,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2007,2007年式,2.3 クルージングパッケージ,"131,000km",131000,131000,,徳島県,2018-10,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2007,2007年式,2.3 クルージングパッケージ,"132,000km",132000,132000,,徳島県,2019-06,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2007,2007年式,2.3 クルージングパッケージ,"132,000km",132000,132000,,福島県,2022-07,,,,,223000,,,22.3
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2007,2007年式,2.3 クルージングパッケージ 4WD,"132,000km",132000,132000,,徳島県,2017-12,,,,,294000,,,29.4
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2007,2007年式,2.3 4WD,"134,000km",134000,134000,,三重県,2022-06,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2007,2007年式,2.3 クルージングパッケージ 4WD,"134,000km",134000,134000,,埼玉県,2026-02,,,,,223000,,,22.3
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2007,2007年式,2.3 クルージングパッケージ 4WD,"134,000km",134000,134000,,沖縄県,2018-01,,,,,355000,,,35.5
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2007,2007年式,2.3 4WD,"135,000km",135000,135000,,高知県,2021-07,,,,,249000,,,24.9
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2007,2007年式,2.3 クルージングパッケージ,"136,000km",136000,136000,,長崎県,2019-09,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2007,2007年式,2.3 クルージングパッケージ 4WD,"136,000km",136000,136000,,埼玉県,2024-10,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2007,2007年式,2.3 クルージングパッケージ 4WD,"136,000km",136000,136000,,埼玉県,2024-11,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2007,2007年式,2.3 4WD,"137,000km",137000,137000,,山形県,2023-11,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2007,2007年式,2.3 クルージングパッケージ,"137,000km",137000,137000,,愛知県,2025-08,,,,,242000,,,24.2
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2007,2007年式,2.3 4WD,"137,000km",137000,137000,,鳥取県,2018-08,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2007,2007年式,2.3 4WD,"137,000km",137000,137000,,香川県,2018-08,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2007,2007年式,2.3 クルージングパッケージ 4WD,"137,000km",137000,137000,,奈良県,2024-04,,,,,264000,,,26.4
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2007,2007年式,2.3 クルージングパッケージ,"137,000km",137000,137000,,富山県,2020-08,,,,,282000,,,28.2
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2007,2007年式,2.3 4WD,"138,000km",138000,138000,,福島県,2017-06,,,,,342000,,,34.2
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2007,2007年式,2.3 クルージングパッケージ,"138,000km",138000,138000,,新潟県,2018-02,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2007,2007年式,2.3 クルージングパッケージ,"139,000km",139000,139000,,福岡県,2025-02,,,,,236000,,,23.6
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2007,2007年式,2.3 クルージングパッケージ,"139,000km",139000,139000,,岐阜県,2017-04,,,,,385000,,,38.5
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2007,2007年式,2.3,14万km,140000,140000,,三重県,2026-03,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2007,2007年式,2.3 クルージングパッケージ 4WD,"141,000km",141000,141000,,鳥取県,2021-02,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2007,2007年式,2.3 4WD,"142,000km",142000,142000,,広島県,2020-05,,,,,129000,,,12.9
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2007,2007年式,2.3 クルージングパッケージ,"143,000km",143000,143000,,京都府,2021-12,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2007,2007年式,2.3 クルージングパッケージ 4WD,"144,000km",144000,144000,,鹿児島県,2018-05,,,,,335000,,,33.5
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2007,2007年式,2.3 クルージングパッケージ 4WD,"145,000km",145000,145000,,東京都,2024-01,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2007,2007年式,2.3 クルージングパッケージ,"145,000km",145000,145000,,栃木県,2017-07,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2007,2007年式,2.3 クルージングパッケージ,"147,000km",147000,147000,,石川県,2017-09,,,,,334000,,,33.4
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2007,2007年式,2.3 クルージングパッケージ,"149,000km",149000,149000,,栃木県,2022-04,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2007,2007年式,2.3 クルージングパッケージ,"149,000km",149000,149000,,福島県,2020-12,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2007,2007年式,2.3 4WD,"154,000km",154000,154000,,群馬県,2022-04,,,,,196000,,,19.6
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2007,2007年式,2.3 クルージングパッケージ,"155,000km",155000,155000,,石川県,2017-03,,,,,377000,,,37.7
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2007,2007年式,2.3 クルージングパッケージ 4WD,"156,000km",156000,156000,,長野県,2018-07,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2007,2007年式,2.3 クルージングパッケージ 4WD,16万km,160000,160000,,静岡県,2026-02,,,,,238000,,,23.8
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2007,2007年式,2.3 クルージングパッケージ 4WD,"162,000km",162000,162000,,山口県,2017-03,,,,,355000,,,35.5
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2007,2007年式,2.3 クルージングパッケージ 4WD,"163,000km",163000,163000,,宮城県,2020-04,,,,,178000,,,17.8
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2007,2007年式,2.3 クルージングパッケージ,"164,000km",164000,164000,,千葉県,2023-06,,,,,203000,,,20.3
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2007,2007年式,2.3 クルージングパッケージ 4WD,"165,000km",165000,165000,,佐賀県,2024-06,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2007,2007年式,2.3 クルージングパッケージ 4WD,"166,000km",166000,166000,,埼玉県,2021-09,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2007,2007年式,2.3 クルージングパッケージ 4WD,"169,000km",169000,169000,,佐賀県,2022-03,,,,,151000,,,15.1
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2007,2007年式,2.3 4WD,"171,000km",171000,171000,,東京都,2024-10,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2007,2007年式,2.3,"174,000km",174000,174000,,岩手県,2017-12,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2007,2007年式,2.3 クルージングパッケージ,"176,000km",176000,176000,,佐賀県,2020-09,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2007,2007年式,2.3,"177,000km",177000,177000,,愛知県,2017-03,,,,,344000,,,34.4
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2007,2007年式,2.3,18万km,180000,180000,,栃木県,2017-06,,,,,291000,,,29.1
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2007,2007年式,2.3 クルージングパッケージ 4WD,"187,000km",187000,187000,,徳島県,2023-01,,,,,237000,,,23.7
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2007,2007年式,2.3 クルージングパッケージ,"195,000km",195000,195000,,長崎県,2022-11,,,,,273000,,,27.3
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2007,2007年式,2.3 4WD,"196,000km",196000,196000,,和歌山県,2024-03,,,,,161000,,,16.1
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2007,2007年式,2.3 クルージングパッケージ,"199,000km",199000,199000,,秋田県,2023-05,,,,,141000,,,14.1
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2007,2007年式,2.3 クルージングパッケージ,"199,000km",199000,199000,,山口県,2023-05,,,,,141000,,,14.1
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2007,2007年式,2.3 クルージングパッケージ 4WD,"199,000km",199000,199000,,茨城県,2022-04,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2007,2007年式,2.3 クルージングパッケージ,"203,000km",203000,203000,,千葉県,2024-12,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2007,2007年式,2.3 4WD,"204,000km",204000,204000,,鹿児島県,2021-04,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2007,2007年式,2.3 クルージングパッケージ 4WD,"208,000km",208000,208000,,福井県,2021-10,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2007,2007年式,2.3 4WD,"225,000km",225000,225000,,山形県,2023-08,,,,,203000,,,20.3
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2007,2007年式,2.3 クルージングパッケージ 4WD,"232,000km",232000,232000,,長野県,2017-03,,,,,310000,,,31.0
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2007,2007年式,2.3 クルージングパッケージ 4WD,"242,000km",242000,242000,,徳島県,2018-03,,,,,264000,,,26.4
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2007,2007年式,2.3 クルージングパッケージ 4WD,"243,000km",243000,243000,,広島県,2022-09,,,,,197000,,,19.7
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2007,2007年式,2.3 クルージングパッケージ,"385,000km",385000,385000,,福岡県,2024-07,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2007,2007年式,2.3 4WD,0万km,0,0,,熊本県,2019-09,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 クルージングパッケージ,"15,000km",15000,15000,,滋賀県,2018-07,,,,,680000,,,68.0
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 クルージングパッケージ,3万km,30000,30000,,佐賀県,2025-01,,,,,297000,,,29.7
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 4WD,"35,000km",35000,35000,,福井県,2020-03,,,,,385000,,,38.5
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 4WD,"36,000km",36000,36000,,高知県,2019-06,,,,,369000,,,36.9
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3,"36,000km",36000,36000,,兵庫県,2019-03,,,,,395000,,,39.5
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 クルージングパッケージ 4WD,"37,000km",37000,37000,,大分県,2019-09,,,,,455000,,,45.5
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 クルージングパッケージ,"37,000km",37000,37000,,岐阜県,2017-09,,,,,775000,,,77.5
