record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2010,2010年式,1.5 15X インディゴセレクション,"73,000km",73000,73000,,福島県,2025-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2010,2010年式,1.5 15X Mセレクション,"75,000km",75000,75000,,愛知県,2023-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2010,2010年式,1.5 15X FOUR Mセレクション 4WD,"75,000km",75000,75000,,島根県,2024-04,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2010,2010年式,1.5 15X Vセレクション,"76,000km",76000,76000,,大阪府,2024-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2010,2010年式,1.5 15X Vセレクション,"77,000km",77000,77000,,愛知県,2025-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2010,2010年式,1.5 15X Mセレクション,"81,000km",81000,81000,,兵庫県,2024-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2010,2010年式,1.5 15X Mセレクション,"81,000km",81000,81000,,秋田県,2024-05,,,,,199000,,,19.9
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2010,2010年式,1.5 15G,"86,000km",86000,86000,,静岡県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2010,2010年式,1.5 15X Vセレクション,9万km,90000,90000,,愛知県,2024-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2010,2010年式,1.5 15X Mセレクション,"91,000km",91000,91000,,神奈川県,2025-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2010,2010年式,1.5 15X Mセレクション,"93,000km",93000,93000,,兵庫県,2025-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2010,2010年式,1.5 15X Vセレクション,"95,000km",95000,95000,,愛知県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2010,2010年式,1.5 15X Vセレクション,"97,000km",97000,97000,,静岡県,2024-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2010,2010年式,1.5 15X Mセレクション,"101,000km",101000,101000,,北海道,2025-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2010,2010年式,1.5 15X FOUR Mセレクション 4WD,"103,000km",103000,103000,,長野県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2010,2010年式,1.5 15X FOUR Mセレクション 4WD,"109,000km",109000,109000,,大分県,2024-08,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2010,2010年式,1.5 15X FOUR Mセレクション 4WD,"109,000km",109000,109000,,富山県,2024-08,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2010,2010年式,1.5 15X FOUR 80th スペシャルカラーリミテッド 4WD,"112,000km",112000,112000,,北海道,2024-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2010,2010年式,1.5 15X Mセレクション,12万km,120000,120000,,愛知県,2024-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2010,2010年式,1.5 15G,12万km,120000,120000,,新潟県,2025-08,,,,,129000,,,12.9
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2010,2010年式,1.5 15X Mセレクション,13万km,130000,130000,,栃木県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2010,2010年式,1.5 15X Mセレクション,"138,000km",138000,138000,,大阪府,2026-03,,,,,374000,,,37.4
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2010,2010年式,1.5 15X インディゴセレクション,"153,000km",153000,153000,,静岡県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2010,2010年式,1.5 15X,18万km,180000,180000,,宮城県,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2010,2010年式,1.5 15X Mセレクション,"187,000km",187000,187000,,兵庫県,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2009,2009年式,1.5 15X Mセレクション,"13,000km",13000,13000,,福岡県,2025-01,,,,,224000,,,22.4
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2009,2009年式,1.5 15X Vセレクション,2万km,20000,20000,,大阪府,2025-07,,,,,88000,,,8.8
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2009,2009年式,1.5 15X Vセレクション,2万km,20000,20000,,静岡県,2024-12,,,,,219000,,,21.9
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2009,2009年式,1.5 15X Mセレクション,"22,000km",22000,22000,,沖縄県,2024-07,,,,,312000,,,31.2
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2009,2009年式,1.5 15X Vセレクション,"26,000km",26000,26000,,愛知県,2025-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2009,2009年式,1.5 15X,"26,000km",26000,26000,,愛知県,2023-11,,,,,75000,,,7.5
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2009,2009年式,1.5 15X Mセレクション,"27,000km",27000,27000,,広島県,2024-04,,,,,53000,,,5.3
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2009,2009年式,1.5 ライダー,3万km,30000,30000,,埼玉県,2024-10,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2009,2009年式,1.5 15G,"32,000km",32000,32000,,山形県,2024-01,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2009,2009年式,1.5 15X インディゴセレクション,"34,000km",34000,34000,,熊本県,2024-08,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2009,2009年式,1.5 15X Mセレクション,"36,000km",36000,36000,,愛知県,2023-10,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2009,2009年式,1.5 15X Mセレクション,"37,000km",37000,37000,,兵庫県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2009,2009年式,1.5 15X インディゴセレクション,"38,000km",38000,38000,,福井県,2024-09,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2009,2009年式,1.5 15X Vセレクション,"38,000km",38000,38000,,香川県,2024-06,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2009,2009年式,1.5 15X Vセレクション,"38,000km",38000,38000,,徳島県,2024-06,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2009,2009年式,1.5 15X,"43,000km",43000,43000,,愛知県,2025-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2009,2009年式,1.5 15X,"46,000km",46000,46000,,兵庫県,2026-01,,,,,50000,,,5.0
