record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2015,2015年式,2.5 Z Aエディション,"96,000km",96000,96000,,愛知県,2025-12,,,,,1404000,,,140.4
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2015,2015年式,2.5 Z Gエディション,"99,000km",99000,99000,,静岡県,2025-12,,,,,1485000,,,148.5
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2015,2015年式,2.5 Z,"99,000km",99000,99000,,石川県,2026-01,,,,,1566000,,,156.6
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2015,2015年式,ハイブリッド 2.5 エグゼクティブ ラウンジ E-Four 4WD,10万km,100000,100000,,佐賀県,2025-10,,,,,2300000,,,230.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2015,2015年式,2.5 Z Gエディション,"102,000km",102000,102000,,栃木県,2025-10,,,,,1069000,,,106.9
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2015,2015年式,2.5 V,"102,000km",102000,102000,,千葉県,2026-04,,,,,1158000,,,115.8
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2015,2015年式,2.5 Z Aエディション 4WD,"103,000km",103000,103000,,京都府,2025-10,,,,,1099000,,,109.9
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2015,2015年式,2.5 Z Aエディション 4WD,"103,000km",103000,103000,,岐阜県,2025-11,,,,,1895000,,,189.5
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2015,2015年式,2.5 Z Aエディション,11万km,110000,110000,,大阪府,2025-09,,,,,1334000,,,133.4
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2015,2015年式,2.5 Z Gエディション,"111,000km",111000,111000,,愛知県,2025-09,,,,,1622000,,,162.2
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2015,2015年式,2.5 Z Aエディション 4WD,"113,000km",113000,113000,,北海道,2025-11,,,,,1023000,,,102.3
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2015,2015年式,2.5 Z,"114,000km",114000,114000,,千葉県,2026-01,,,,,1394000,,,139.4
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2015,2015年式,2.5 Z Aエディション,"114,000km",114000,114000,,三重県,2025-09,,,,,1430000,,,143.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2015,2015年式,ハイブリッド 2.5 ZR E-Four 4WD,"117,000km",117000,117000,,島根県,2025-12,,,,,1695000,,,169.5
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2015,2015年式,ハイブリッド 2.5 ZR E-Four 4WD,"118,000km",118000,118000,,鳥取県,2025-12,,,,,1920000,,,192.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2015,2015年式,ハイブリッド 2.5 ZR Gエディション E-Four 4WD,"118,000km",118000,118000,,北海道,2026-03,,,,,2218000,,,221.8
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2015,2015年式,2.4 Z ゴールデンアイズII,"124,000km",124000,124000,,奈良県,2025-10,,,,,840000,,,84.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2015,2015年式,2.5 Z,"125,000km",125000,125000,,宮崎県,2025-11,,,,,1434000,,,143.4
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2015,2015年式,2.5 Z,"129,000km",129000,129000,,長崎県,2025-12,,,,,1094000,,,109.4
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2015,2015年式,ハイブリッド 2.5 ZR E-Four 4WD,"129,000km",129000,129000,,新潟県,2025-10,,,,,1795000,,,179.5
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2015,2015年式,2.5 Z,"131,000km",131000,131000,,兵庫県,2025-10,,,,,1183000,,,118.3
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2015,2015年式,2.5 Z Gエディション,"139,000km",139000,139000,,愛知県,2026-04,,,,,1754000,,,175.4
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2015,2015年式,ハイブリッド 2.5 ZR E-Four 4WD,"143,000km",143000,143000,,京都府,2026-02,,,,,1715000,,,171.5
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2015,2015年式,ハイブリッド 2.5 エグゼクティブ ラウンジ Z E-Four 4WD,"143,000km",143000,143000,,高知県,2025-09,,,,,2200000,,,220.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2015,2015年式,2.5 Z Aエディション,"144,000km",144000,144000,,富山県,2026-01,,,,,1230000,,,123.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2015,2015年式,2.5 Z Gエディション,"145,000km",145000,145000,,群馬県,2026-02,,,,,1435000,,,143.5
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2015,2015年式,ハイブリッド 2.5 V E-Four 4WD,"152,000km",152000,152000,,大分県,2025-11,,,,,1263000,,,126.3
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2015,2015年式,ハイブリッド 2.5 ZR Gエディション E-Four 4WD,"155,000km",155000,155000,,神奈川県,2025-10,,,,,1906000,,,190.6
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2015,2015年式,ハイブリッド 2.5 エグゼクティブ ラウンジ E-Four 4WD,"156,000km",156000,156000,,滋賀県,2026-02,,,,,1370000,,,137.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2015,2015年式,ハイブリッド 2.5 エグゼクティブ ラウンジ Z E-Four 4WD,"156,000km",156000,156000,,福岡県,2025-09,,,,,1950000,,,195.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2015,2015年式,2.5 Z,"159,000km",159000,159000,,千葉県,2026-02,,,,,1165000,,,116.5
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2015,2015年式,2.5 Z Aエディション,"184,000km",184000,184000,,滋賀県,2025-09,,,,,1066000,,,106.6
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2015,2015年式,ハイブリッド 2.5 ZR E-Four 4WD,"187,000km",187000,187000,,長崎県,2025-09,,,,,1259000,,,125.9
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2015,2015年式,ハイブリッド 2.5 V Lエディション E-Four 4WD,21万km,210000,210000,,大阪府,2026-02,,,,,1445000,,,144.5
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2015,2015年式,3.5 ZA Gエディション,"211,000km",211000,211000,,静岡県,2025-09,,,,,1965000,,,196.5
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2015,2015年式,2.5 X 4WD,"217,000km",217000,217000,,新潟県,2026-03,,,,,890000,,,89.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2014,2014年式,2.4 Z ゴールデンアイズII,"45,000km",45000,45000,,東京都,2026-03,,,,,1224000,,,122.4
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2014,2014年式,2.4 Z Gs,"47,000km",47000,47000,,神奈川県,2026-02,,,,,1210000,,,121.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2014,2014年式,2.4 Z ゴールデンアイズII,"57,000km",57000,57000,,京都府,2025-09,,,,,1360000,,,136.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2014,2014年式,ハイブリッド 2.5 X E-Four 4WD,"58,000km",58000,58000,,鹿児島県,2026-01,,,,,1106000,,,110.6
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2014,2014年式,2.4 Z ゴールデンアイズII,"58,000km",58000,58000,,岐阜県,2025-11,,,,,1252000,,,125.2
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2014,2014年式,2.5 Z ゴールデンアイズII,"62,000km",62000,62000,,愛知県,2026-01,,,,,1233000,,,123.3
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2014,2014年式,2.4 Z,"68,000km",68000,68000,,山梨県,2026-02,,,,,857000,,,85.7
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2014,2014年式,3.5 Z ゴールデンアイズII,"69,000km",69000,69000,,東京都,2026-02,,,,,1230000,,,123.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2014,2014年式,2.4 Z ゴールデンアイズII,"74,000km",74000,74000,,山梨県,2026-01,,,,,925000,,,92.5
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2014,2014年式,3.5 Z ゴールデンアイズII,"75,000km",75000,75000,,鹿児島県,2025-11,,,,,900000,,,90.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2014,2014年式,3.5 V Lエディション,"77,000km",77000,77000,,和歌山県,2025-10,,,,,1360000,,,136.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2014,2014年式,2.4 X,"81,000km",81000,81000,,茨城県,2026-01,,,,,537000,,,53.7
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2014,2014年式,2.4 Z,"82,000km",82000,82000,,滋賀県,2025-11,,,,,928000,,,92.8
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2014,2014年式,2.4 Z ゴールデンアイズII 4WD,"83,000km",83000,83000,,沖縄県,2025-12,,,,,815000,,,81.5
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2014,2014年式,2.4 V,"87,000km",87000,87000,,兵庫県,2025-09,,,,,407000,,,40.7
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2014,2014年式,2.4 Z Gエディション,"87,000km",87000,87000,,埼玉県,2026-01,,,,,966000,,,96.6
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2014,2014年式,2.4 Z ゴールデンアイズII,9万km,90000,90000,,鳥取県,2025-10,,,,,838000,,,83.8
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2014,2014年式,2.4 Z ゴールデンアイズII,"92,000km",92000,92000,,東京都,2025-12,,,,,860000,,,86.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2014,2014年式,3.5 V Lエディション,"93,000km",93000,93000,,兵庫県,2026-03,,,,,82000,,,8.2
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2014,2014年式,2.4 Z,"96,000km",96000,96000,,山梨県,2026-02,,,,,682000,,,68.2
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2014,2014年式,2.4 Z,"101,000km",101000,101000,,京都府,2025-11,,,,,680000,,,68.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2014,2014年式,2.4 X,"102,000km",102000,102000,,福島県,2025-12,,,,,664000,,,66.4
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2014,2014年式,2.4 Z ゴールデンアイズII,"103,000km",103000,103000,,石川県,2026-03,,,,,749000,,,74.9
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2014,2014年式,2.4 Z ゴールデンアイズ 4WD,"103,000km",103000,103000,,岐阜県,2026-01,,,,,870000,,,87.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2014,2014年式,2.4 Z ゴールデンアイズII,"104,000km",104000,104000,,福岡県,2025-11,,,,,603000,,,60.3
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2014,2014年式,2.4 Z ゴールデンアイズII,"106,000km",106000,106000,,大阪府,2026-02,,,,,679000,,,67.9
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2014,2014年式,2.4 Z,"109,000km",109000,109000,,岡山県,2025-10,,,,,668000,,,66.8
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2014,2014年式,2.4 Z ゴールデンアイズII,"109,000km",109000,109000,,富山県,2026-03,,,,,865000,,,86.5
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2014,2014年式,2.4 Z ゴールデンアイズII,11万km,110000,110000,,愛知県,2025-11,,,,,720000,,,72.0
