record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2005,2005年式,1.5 CX 4WD,"65,000km",65000,65000,,山口県,2019-03,,,,,239000,,,23.9
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2005,2005年式,1.5 CL,"66,000km",66000,66000,,鹿児島県,2019-07,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2005,2005年式,1.5 CL 4WD,"73,000km",73000,73000,,岡山県,2024-06,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2005,2005年式,1.5 CL,"73,000km",73000,73000,,新潟県,2019-02,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2005,2005年式,1.5 CX,"74,000km",74000,74000,,埼玉県,2019-02,,,,,282000,,,28.2
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2005,2005年式,1.5 CX 4WD,"79,000km",79000,79000,,熊本県,2019-08,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2005,2005年式,1.5 CX,"81,000km",81000,81000,,青森県,2019-09,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2005,2005年式,1.5 CX,"86,000km",86000,86000,,和歌山県,2020-03,,,,,203000,,,20.3
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2005,2005年式,1.5 CX 4WD,"88,000km",88000,88000,,長野県,2019-06,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2005,2005年式,1.5 CL 4WD,9万km,90000,90000,,福島県,2019-12,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2005,2005年式,1.5 CL,"91,000km",91000,91000,,群馬県,2019-10,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2005,2005年式,1.5 CX,"92,000km",92000,92000,,埼玉県,2018-12,,,,,269000,,,26.9
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2005,2005年式,1.5 CX 4WD,"93,000km",93000,93000,,京都府,2019-07,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2005,2005年式,1.5 CL 4WD,"95,000km",95000,95000,,宮崎県,2019-08,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2005,2005年式,1.5 CL,"95,000km",95000,95000,,島根県,2020-03,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2005,2005年式,1.5 CX,"97,000km",97000,97000,,兵庫県,2020-05,,,,,134000,,,13.4
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2005,2005年式,1.5 CX,"97,000km",97000,97000,,熊本県,2019-01,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2005,2005年式,1.5 CX,"98,000km",98000,98000,,香川県,2019-03,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2005,2005年式,1.5 CX 4WD,10万km,100000,100000,,福島県,2020-01,,,,,223000,,,22.3
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2005,2005年式,1.5 CL,"102,000km",102000,102000,,東京都,2019-04,,,,,212000,,,21.2
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2005,2005年式,1.5 CL,"103,000km",103000,103000,,宮城県,2019-09,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2005,2005年式,1.5 CX 4WD,"105,000km",105000,105000,,東京都,2021-07,,,,,223000,,,22.3
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2005,2005年式,1.5 CL 4WD,"105,000km",105000,105000,,東京都,2019-02,,,,,236000,,,23.6
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2005,2005年式,1.5 CX,"108,000km",108000,108000,,東京都,2019-09,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2005,2005年式,1.5 CX,"109,000km",109000,109000,,岡山県,2021-03,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2005,2005年式,1.5 CX 4WD,11万km,110000,110000,,愛知県,2020-05,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2005,2005年式,1.5 CL 4WD,"111,000km",111000,111000,,山口県,2021-01,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2005,2005年式,1.5 CL,"111,000km",111000,111000,,東京都,2018-12,,,,,259000,,,25.9
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2005,2005年式,1.5 CX 4WD,"113,000km",113000,113000,,宮城県,2023-10,,,,,378000,,,37.8
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2005,2005年式,1.5 CX,"114,000km",114000,114000,,群馬県,2020-01,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2005,2005年式,1.5 CX 4WD,"116,000km",116000,116000,,福井県,2025-01,,,,,352000,,,35.2
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2005,2005年式,1.5 CX,"117,000km",117000,117000,,宮城県,2022-03,,,,,294000,,,29.4
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2005,2005年式,1.5 CL,"118,000km",118000,118000,,新潟県,2020-10,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2005,2005年式,1.5 CL,"118,000km",118000,118000,,神奈川県,2019-04,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2005,2005年式,1.5 CL,"121,000km",121000,121000,,和歌山県,2020-02,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2005,2005年式,1.5 CX,"127,000km",127000,127000,,大分県,2019-01,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2005,2005年式,1.5 CX 4WD,"132,000km",132000,132000,,大阪府,2019-11,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2005,2005年式,1.5 CX,"133,000km",133000,133000,,岐阜県,2019-06,,,,,191000,,,19.1
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2005,2005年式,1.5 CX 4WD,"134,000km",134000,134000,,秋田県,2019-12,,,,,241000,,,24.1
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2005,2005年式,1.5 CL,"135,000km",135000,135000,,奈良県,2020-05,,,,,148000,,,14.8
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2005,2005年式,1.5 CX 4WD,"136,000km",136000,136000,,京都府,2019-11,,,,,196000,,,19.6
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2005,2005年式,1.5 CX 4WD,14万km,140000,140000,,長崎県,2019-08,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2005,2005年式,1.5 CX 4WD,"144,000km",144000,144000,,栃木県,2018-12,,,,,276000,,,27.6
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2005,2005年式,1.5 CX 4WD,"146,000km",146000,146000,,鹿児島県,2020-08,,,,,142000,,,14.2
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2005,2005年式,1.5 CX,"146,000km",146000,146000,,栃木県,2020-01,,,,,219000,,,21.9
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2005,2005年式,1.5 CX 4WD,"147,000km",147000,147000,,山形県,2019-12,,,,,152000,,,15.2
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2005,2005年式,1.5 CX 4WD,"148,000km",148000,148000,,栃木県,2019-04,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2005,2005年式,1.5 CX,"149,000km",149000,149000,,三重県,2020-04,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2005,2005年式,1.5 CX,15万km,150000,150000,,鳥取県,2020-03,,,,,197000,,,19.7
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2005,2005年式,1.5 CX,"156,000km",156000,156000,,福島県,2019-10,,,,,173000,,,17.3
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2005,2005年式,1.5 CL,"156,000km",156000,156000,,鹿児島県,2019-01,,,,,237000,,,23.7
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2005,2005年式,1.5 CX 4WD,"169,000km",169000,169000,,山梨県,2020-06,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2005,2005年式,1.5 CL 4WD,"171,000km",171000,171000,,埼玉県,2020-01,,,,,161000,,,16.1
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2005,2005年式,1.5 CL,"171,000km",171000,171000,,沖縄県,2019-08,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2005,2005年式,1.5 CX 4WD,"176,000km",176000,176000,,佐賀県,2019-01,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2005,2005年式,1.5 CX 4WD,"189,000km",189000,189000,,滋賀県,2020-05,,,,,133000,,,13.3
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2005,2005年式,1.5 CX 4WD,"189,000km",189000,189000,,滋賀県,2020-02,,,,,154000,,,15.4
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2005,2005年式,1.5 CL 4WD,"189,000km",189000,189000,,岩手県,2019-09,,,,,157000,,,15.7
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2005,2005年式,1.5 CX 4WD,"191,000km",191000,191000,,徳島県,2019-03,,,,,236000,,,23.6
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2005,2005年式,1.5 CX 4WD,"194,000km",194000,194000,,三重県,2020-02,,,,,223000,,,22.3
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2005,2005年式,1.5 CX 4WD,"197,000km",197000,197000,,鹿児島県,2019-09,,,,,214000,,,21.4
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2005,2005年式,1.5 CX 4WD,"203,000km",203000,203000,,群馬県,2019-02,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2005,2005年式,1.5 CL 4WD,"231,000km",231000,231000,,静岡県,2019-06,,,,,122000,,,12.2
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2005,2005年式,1.5 CX 4WD,"248,000km",248000,248000,,群馬県,2018-12,,,,,262000,,,26.2
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2005,2005年式,1.5 CX 4WD,"277,000km",277000,277000,,沖縄県,2019-09,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,2005,2005年式,1.5 CX,0万km,0,0,,青森県,2024-07,,,,,340000,,,34.0
mileage_market,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,,,,1万km,10000,19999,,,,,,287250,349000,,28.7,34.9,
mileage_market,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,,,,2万km,20000,29999,,,,,,469000,603500,,46.9,60.4,
mileage_market,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,,,,3万km,30000,39999,,,,,,377500,601500,,37.8,60.1,
mileage_market,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,,,,4万km,40000,49999,,,,,,343000,515000,,34.3,51.5,
mileage_market,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,,,,5万km,50000,59999,,,,,,333000,500000,,33.3,50.0,
mileage_market,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,,,,6万km,60000,69999,,,,,,305750,554250,,30.6,55.4,
mileage_market,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,,,,7万km,70000,79999,,,,,,271500,420000,,27.1,42.0,
mileage_market,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,,,,8万km,80000,89999,,,,,,275000,426500,,27.5,42.6,
mileage_market,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,,,,9万km,90000,99999,,,,,,264000,400000,,26.4,40.0,
mileage_market,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,,,,,10万km,100000,109999,,,,,,248000,397000,,24.8,39.7,
year_market,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,1代目モデル,2015,2015年式,,,,,,,,,,447500,605000,,44.8,60.5,
year_market,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,1代目モデル,2014,2014年式,,,,,,,,,,461250,632500,,46.1,63.2,
year_market,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,1代目モデル,2013,2013年式,,,,,,,,,,359250,570000,,35.9,57.0,
year_market,kurumaerabi_kaitori,10/9746,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/9746/,20260416_145711,ダイハツ,ビーゴ,daihatsu-be-go,1代目モデル,2012,2012年式,,,,,,,,,,369000,496750,,36.9,49.7,
