record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2014,2014年式,2.5 XE,"125,000km",125000,125000,,神奈川県,2024-06,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2014,2014年式,2.5 XL ナビAVMパッケージ,"127,000km",127000,127000,,兵庫県,2025-03,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2014,2014年式,2.5 XL,"128,000km",128000,128000,,群馬県,2024-10,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2014,2014年式,2.5 XL,13万km,130000,130000,,島根県,2024-12,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2014,2014年式,2.5 XL,13万km,130000,130000,,三重県,2024-02,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2014,2014年式,2.5 XV,"133,000km",133000,133000,,岐阜県,2023-12,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2014,2014年式,2.5 XL,"133,000km",133000,133000,,神奈川県,2026-02,,,,,239000,,,23.9
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2014,2014年式,2.5 XE,"135,000km",135000,135000,,静岡県,2024-07,,,,,232000,,,23.2
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2014,2014年式,2.5 XE,"135,000km",135000,135000,,愛知県,2024-07,,,,,232000,,,23.2
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2014,2014年式,2.5 XE,"139,000km",139000,139000,,沖縄県,2023-12,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2014,2014年式,2.5 XL,14万km,140000,140000,,福島県,2025-07,,,,,173000,,,17.3
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2014,2014年式,2.5 XL,14万km,140000,140000,,東京都,2025-07,,,,,173000,,,17.3
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2014,2014年式,2.5 XL,"142,000km",142000,142000,,佐賀県,2024-05,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2014,2014年式,2.5 XV,"144,000km",144000,144000,,宮崎県,2023-12,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2014,2014年式,2.5 XL,"145,000km",145000,145000,,高知県,2023-11,,,,,247000,,,24.7
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2014,2014年式,2.5 XL,"156,000km",156000,156000,,群馬県,2025-10,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2014,2014年式,2.5 XV ナビAVMパッケージ,"159,000km",159000,159000,,長野県,2025-06,,,,,219000,,,21.9
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2014,2014年式,2.5 XV,"169,000km",169000,169000,,島根県,2024-08,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2014,2014年式,2.5 XE,"172,000km",172000,172000,,神奈川県,2025-01,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2014,2014年式,2.5 XE,"172,000km",172000,172000,,京都府,2025-01,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2014,2014年式,2.5 XL,"172,000km",172000,172000,,岐阜県,2025-11,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2014,2014年式,2.5 XE,"173,000km",173000,173000,,島根県,2025-03,,,,,226000,,,22.6
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2014,2014年式,2.5 250XE,"186,000km",186000,186000,,東京都,2024-12,,,,,209000,,,20.9
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2014,2014年式,2.5 XE,"193,000km",193000,193000,,広島県,2024-12,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2014,2014年式,2.5 XV,0万km,0,0,,富山県,2024-03,,,,,223000,,,22.3
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2013,2013年式,2.5 250XL,"15,000km",15000,15000,,大阪府,2026-02,,,,,381000,,,38.1
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2013,2013年式,2.5 250XL,"31,000km",31000,31000,,神奈川県,2024-12,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2013,2013年式,2.5 250XL,"31,000km",31000,31000,,埼玉県,2025-06,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2013,2013年式,2.5 250XL,"31,000km",31000,31000,,石川県,2025-06,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2013,2013年式,2.5 アクシス,"37,000km",37000,37000,,奈良県,2025-12,,,,,85000,,,8.5
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2013,2013年式,2.5 250XV,4万km,40000,40000,,滋賀県,2025-08,,,,,310000,,,31.0
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2013,2013年式,2.5 250XE,"42,000km",42000,42000,,大阪府,2024-01,,,,,236000,,,23.6
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2013,2013年式,2.5 250XV,"43,000km",43000,43000,,佐賀県,2025-08,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2013,2013年式,2.5 250XV,"43,000km",43000,43000,,島根県,2025-08,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2013,2013年式,2.5 250XV,"45,000km",45000,45000,,福井県,2024-09,,,,,401000,,,40.1
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2013,2013年式,2.5 250XL,"46,000km",46000,46000,,山口県,2024-03,,,,,345000,,,34.5
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2013,2013年式,2.5 250XV,5万km,50000,50000,,和歌山県,2025-12,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2013,2013年式,2.5 250XL,"51,000km",51000,51000,,京都府,2024-02,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2013,2013年式,2.5 250XL,"52,000km",52000,52000,,長野県,2024-02,,,,,311000,,,31.1
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2013,2013年式,2.5 250XV,"52,000km",52000,52000,,奈良県,2025-05,,,,,338000,,,33.8
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2013,2013年式,2.5 250XL,"53,000km",53000,53000,,神奈川県,2025-04,,,,,223000,,,22.3
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2013,2013年式,2.5 250XV,"53,000km",53000,53000,,京都府,2026-02,,,,,324000,,,32.4
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2013,2013年式,2.5 250XL プレミアムセレクション,"54,000km",54000,54000,,大分県,2024-05,,,,,267000,,,26.7
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2013,2013年式,2.5 250XE FOUR 4WD,"55,000km",55000,55000,,埼玉県,2025-10,,,,,365000,,,36.5
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2013,2013年式,2.5 250XV,"56,000km",56000,56000,,岩手県,2023-12,,,,,271000,,,27.1
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2013,2013年式,2.5 250XL,"57,000km",57000,57000,,広島県,2024-04,,,,,391000,,,39.1
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2013,2013年式,2.5 250XV,"59,000km",59000,59000,,三重県,2024-01,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2013,2013年式,2.5 XL,"59,000km",59000,59000,,神奈川県,2024-05,,,,,176000,,,17.6
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2013,2013年式,2.5 250XL,"59,000km",59000,59000,,富山県,2024-05,,,,,193000,,,19.3
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2013,2013年式,2.5 250XL,6万km,60000,60000,,石川県,2024-06,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2013,2013年式,2.5 250XL,"61,000km",61000,61000,,兵庫県,2026-03,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2013,2013年式,2.5 250XV,"63,000km",63000,63000,,長崎県,2025-05,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2013,2013年式,2.5 250XL,"69,000km",69000,69000,,山梨県,2024-08,,,,,226000,,,22.6
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2013,2013年式,2.5 250XE,"69,000km",69000,69000,,宮崎県,2024-05,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2013,2013年式,2.5 250XV,"78,000km",78000,78000,,滋賀県,2024-02,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2013,2013年式,2.5 250XL,"81,000km",81000,81000,,宮城県,2023-12,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2013,2013年式,2.5 250XL スポーティセレクション,"82,000km",82000,82000,,京都府,2025-09,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2013,2013年式,2.5 250XV,"85,000km",85000,85000,,長崎県,2023-11,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2013,2013年式,2.5 250XL FOUR 4WD,"86,000km",86000,86000,,北海道,2024-06,,,,,122000,,,12.2
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2013,2013年式,2.5 250XL FOUR 4WD,"86,000km",86000,86000,,大阪府,2024-06,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2013,2013年式,2.5 250XL FOUR 4WD,"86,000km",86000,86000,,京都府,2024-06,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2013,2013年式,2.5 250XL,"86,000km",86000,86000,,香川県,2024-08,,,,,236000,,,23.6
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2013,2013年式,2.5 250XE,"88,000km",88000,88000,,大阪府,2024-01,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2013,2013年式,2.5 250XL スポーティセレクション,"89,000km",89000,89000,,埼玉県,2024-10,,,,,258000,,,25.8
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2013,2013年式,2.5 アクシス,"93,000km",93000,93000,,千葉県,2023-10,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2013,2013年式,2.5 XV,"98,000km",98000,98000,,奈良県,2024-04,,,,,268000,,,26.8
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2013,2013年式,2.5 250XL スポーティセレクション,"112,000km",112000,112000,,山口県,2024-11,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2013,2013年式,2.5 アクシス,"121,000km",121000,121000,,佐賀県,2023-11,,,,,118000,,,11.8
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2013,2013年式,2.5 250XE FOUR 4WD,"122,000km",122000,122000,,京都府,2024-01,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2013,2013年式,3.5 アクシス,"127,000km",127000,127000,,青森県,2023-12,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2013,2013年式,2.5 250XL スポーティセレクション,13万km,130000,130000,,熊本県,2023-11,,,,,114000,,,11.4
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2013,2013年式,2.5 250XE FOUR 4WD,"136,000km",136000,136000,,愛知県,2024-07,,,,,158000,,,15.8
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2013,2013年式,2.5 250XE FOUR 4WD,"136,000km",136000,136000,,三重県,2024-07,,,,,158000,,,15.8
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2013,2013年式,2.5 250XV,"158,000km",158000,158000,,徳島県,2024-08,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2012,2012年式,2.5 250XE,"11,000km",11000,11000,,愛媛県,2024-11,,,,,266000,,,26.6
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2012,2012年式,2.5 250XE,"17,000km",17000,17000,,大阪府,2025-09,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2012,2012年式,2.5 250XE,"22,000km",22000,22000,,愛知県,2024-06,,,,,155000,,,15.5
