record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2002,2002年式,2.0,"96,000km",96000,96000,,東京都,2024-03,,,,,1023000,,,102.3
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2002,2002年式,2.0 タイプV,"97,000km",97000,97000,,愛媛県,2025-10,,,,,2305000,,,230.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2002,2002年式,2.0,"98,000km",98000,98000,,静岡県,2025-10,,,,,2450000,,,245.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2002,2002年式,2.0 タイプV,"102,000km",102000,102000,,東京都,2021-10,,,,,1663000,,,166.3
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2002,2002年式,2.0 ジオーレ,"108,000km",108000,108000,,富山県,2020-01,,,,,1725000,,,172.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2002,2002年式,2.0 ジオーレ,"112,000km",112000,112000,,東京都,2026-03,,,,,1385000,,,138.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2002,2002年式,2.0 ジオーレ,"114,000km",114000,114000,,大阪府,2019-04,,,,,795000,,,79.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2002,2002年式,2.0 ジオーレ,"114,000km",114000,114000,,大阪府,2019-04,,,,,795000,,,79.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2002,2002年式,2.0,12万km,120000,120000,,茨城県,2021-11,,,,,1434000,,,143.4
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2002,2002年式,2.0,"126,000km",126000,126000,,東京都,2023-04,,,,,1108000,,,110.8
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2002,2002年式,2.2 タイプS,"128,000km",128000,128000,,青森県,2017-05,,,,,935000,,,93.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2002,2002年式,2.0 タイプV,13万km,130000,130000,,千葉県,2021-12,,,,,2410000,,,241.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2002,2002年式,2.0,"139,000km",139000,139000,,東京都,2025-03,,,,,1754000,,,175.4
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2002,2002年式,2.0 ジオーレ タイプV,14万km,140000,140000,,東京都,2021-07,,,,,1947000,,,194.7
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2002,2002年式,2.0 タイプV,"153,000km",153000,153000,,高知県,2019-03,,,,,960000,,,96.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2002,2002年式,2.0 タイプV,"161,000km",161000,161000,,群馬県,2021-06,,,,,1750000,,,175.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2002,2002年式,2.0 タイプV,"178,000km",178000,178000,,福岡県,2024-04,,,,,1287000,,,128.7
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2002,2002年式,2.0 タイプV,"178,000km",178000,178000,,香川県,2024-06,,,,,1555000,,,155.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2002,2002年式,2.0,"196,000km",196000,196000,,東京都,2024-02,,,,,748000,,,74.8
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2002,2002年式,2.0,"219,000km",219000,219000,,東京都,2024-09,,,,,1023000,,,102.3
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2002,2002年式,2.0 タイプV,"255,000km",255000,255000,,大分県,2025-04,,,,,1025000,,,102.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2002,2002年式,2.0,"286,000km",286000,286000,,福岡県,2025-12,,,,,1163000,,,116.3
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2001,2001年式,2.0,3万km,30000,30000,,東京都,2024-03,,,,,3122000,,,312.2
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2001,2001年式,2.0 タイプV,"42,000km",42000,42000,,東京都,2025-10,,,,,3135000,,,313.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2001,2001年式,2.0 タイプV,"43,000km",43000,43000,,岡山県,2017-02,,,,,1335000,,,133.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2001,2001年式,2.0 タイプV,"46,000km",46000,46000,,岩手県,2023-07,,,,,2290000,,,229.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2001,2001年式,2.0 タイプV,"49,000km",49000,49000,,千葉県,2025-08,,,,,2945000,,,294.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2001,2001年式,2.0 ジオーレ タイプV,"54,000km",54000,54000,,長野県,2018-10,,,,,2355000,,,235.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2001,2001年式,2.0 ジオーレ タイプV,"54,000km",54000,54000,,埼玉県,2018-10,,,,,2355000,,,235.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2001,2001年式,2.0 タイプV,"55,000km",55000,55000,,滋賀県,2017-11,,,,,1845000,,,184.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2001,2001年式,2.0 タイプV,"57,000km",57000,57000,,熊本県,2018-03,,,,,1385000,,,138.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2001,2001年式,2.0 タイプV,"57,000km",57000,57000,,佐賀県,2018-04,,,,,1440000,,,144.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2001,2001年式,2.0 タイプV,"61,000km",61000,61000,,広島県,2017-02,,,,,1280000,,,128.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2001,2001年式,2.0,"63,000km",63000,63000,,東京都,2023-04,,,,,2021000,,,202.1
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2001,2001年式,2.0 タイプV,"68,000km",68000,68000,,福井県,2017-10,,,,,1705000,,,170.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2001,2001年式,2.0 タイプV,"68,000km",68000,68000,,茨城県,2025-10,,,,,2684000,,,268.4
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2001,2001年式,2.0 ジオーレ,"75,000km",75000,75000,,島根県,2017-12,,,,,1566000,,,156.6
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2001,2001年式,2.0 タイプV,"75,000km",75000,75000,,山形県,2020-07,,,,,1795000,,,179.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2001,2001年式,2.0 タイプV,"81,000km",81000,81000,,神奈川県,2019-06,,,,,1135000,,,113.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2001,2001年式,2.0 タイプV,"81,000km",81000,81000,,群馬県,2024-01,,,,,2290000,,,229.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2001,2001年式,2.0 タイプV,"81,000km",81000,81000,,広島県,2024-01,,,,,2290000,,,229.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2001,2001年式,2.0 タイプV,"81,000km",81000,81000,,埼玉県,2024-01,,,,,2290000,,,229.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2001,2001年式,2.2 タイプV,"83,000km",83000,83000,,岐阜県,2016-11,,,,,1255000,,,125.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2001,2001年式,2.0,"85,000km",85000,85000,,東京都,2022-12,,,,,2518000,,,251.8
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2001,2001年式,2.0 タイプV,"93,000km",93000,93000,,栃木県,2017-07,,,,,1330000,,,133.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2001,2001年式,2.0 ジオーレ,"93,000km",93000,93000,,宮崎県,2018-02,,,,,1370000,,,137.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2001,2001年式,2.0,"97,000km",97000,97000,,東京都,2025-07,,,,,2159000,,,215.9
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2001,2001年式,2.0 タイプV,"101,000km",101000,101000,,佐賀県,2018-07,,,,,1404000,,,140.4
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2001,2001年式,2.0 タイプV,"107,000km",107000,107000,,群馬県,2025-02,,,,,2100000,,,210.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2001,2001年式,2.0 タイプV,"107,000km",107000,107000,,群馬県,2025-02,,,,,2100000,,,210.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2001,2001年式,2.2 タイプV,"108,000km",108000,108000,,沖縄県,2017-01,,,,,1100000,,,110.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2001,2001年式,2.0,"113,000km",113000,113000,,東京都,2021-08,,,,,1937000,,,193.7
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2001,2001年式,2.0,"117,000km",117000,117000,,栃木県,2025-07,,,,,1698000,,,169.8
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2001,2001年式,2.0 タイプV,"117,000km",117000,117000,,東京都,2021-09,,,,,1845000,,,184.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2001,2001年式,2.0 タイプV,"117,000km",117000,117000,,東京都,2021-05,,,,,1860000,,,186.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2001,2001年式,2.0 タイプV,"117,000km",117000,117000,,佐賀県,2021-08,,,,,2225000,,,222.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2001,2001年式,2.0,"121,000km",121000,121000,,茨城県,2021-06,,,,,1344000,,,134.4
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2001,2001年式,2.0 タイプV,"122,000km",122000,122000,,東京都,2021-07,,,,,2328000,,,232.8
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2001,2001年式,2.0 タイプV,"123,000km",123000,123000,,東京都,2022-03,,,,,2210000,,,221.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2001,2001年式,2.0 タイプV,"125,000km",125000,125000,,山形県,2020-09,,,,,1770000,,,177.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2001,2001年式,2.0 タイプV,"126,000km",126000,126000,,宮崎県,2023-12,,,,,2055000,,,205.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2001,2001年式,2.0 ジオーレ,"136,000km",136000,136000,,長野県,2026-01,,,,,2160000,,,216.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2001,2001年式,2.0 タイプV,"139,000km",139000,139000,,佐賀県,2025-10,,,,,2110000,,,211.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2001,2001年式,2.0 タイプV,14万km,140000,140000,,長崎県,2018-04,,,,,570000,,,57.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2001,2001年式,2.0 タイプV,"144,000km",144000,144000,,東京都,2026-03,,,,,1385000,,,138.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2001,2001年式,2.0 タイプV,"144,000km",144000,144000,,島根県,2024-11,,,,,1960000,,,196.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2001,2001年式,2.0 タイプV,"151,000km",151000,151000,,福岡県,2025-10,,,,,2200000,,,220.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2001,2001年式,2.0,"166,000km",166000,166000,,奈良県,2023-01,,,,,1918000,,,191.8
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2001,2001年式,2.0 タイプV,"174,000km",174000,174000,,新潟県,2016-09,,,,,815000,,,81.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2001,2001年式,2.2 タイプV,19万km,190000,190000,,三重県,2018-09,,,,,700000,,,70.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2001,2001年式,2.2 タイプV,19万km,190000,190000,,長崎県,2018-09,,,,,700000,,,70.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2001,2001年式,2.0,"214,000km",214000,214000,,大阪府,2024-12,,,,,1007000,,,100.7
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2001,2001年式,2.0 タイプV,0万km,0,0,,愛媛県,2024-06,,,,,1215000,,,121.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2000,2000年式,2.0,1万km,10000,10000,,東京都,2024-11,,,,,3395000,,,339.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2000,2000年式,2.0,"28,000km",28000,28000,,東京都,2022-02,,,,,2575000,,,257.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2000,2000年式,2.2 タイプV,"29,000km",29000,29000,,岡山県,2017-02,,,,,1965000,,,196.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2000,2000年式,2.2 タイプS,"33,000km",33000,33000,,岩手県,2017-05,,,,,1980000,,,198.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2000,2000年式,2.0 タイプV,"33,000km",33000,33000,,静岡県,2016-07,,,,,2345000,,,234.5
