record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1993,1993年式,2.0 スーパーサルーン エクストラ,"99,000km",99000,99000,,新潟県,2022-10,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1993,1993年式,2.0 スーパーサルーン エクストラ,"103,000km",103000,103000,,東京都,2024-11,,,,,335000,,,33.5
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1993,1993年式,3.0 ロイヤルサルーン G,"111,000km",111000,111000,,富山県,2018-07,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1993,1993年式,2.0 スーパーサルーン エクストラ,"113,000km",113000,113000,,佐賀県,2019-11,,,,,103000,,,10.3
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1993,1993年式,3.0 ロイヤルサルーン,"133,000km",133000,133000,,東京都,2022-10,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1993,1993年式,2.5 ロイヤルサルーン,"133,000km",133000,133000,,福井県,2022-06,,,,,381000,,,38.1
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1993,1993年式,3.0 ロイヤルサルーン G,"137,000km",137000,137000,,島根県,2022-03,,,,,288000,,,28.8
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1993,1993年式,2.5 スーパーサルーン エクストラ,"137,000km",137000,137000,,山口県,2025-05,,,,,525000,,,52.5
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1993,1993年式,2.0 スーパーサルーン エクストラ,"147,000km",147000,147000,,神奈川県,2022-10,,,,,329000,,,32.9
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1993,1993年式,2.5 スーパーサルーン エクストラ,"173,000km",173000,173000,,群馬県,2021-03,,,,,229000,,,22.9
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1993,1993年式,3.0 ロイヤルサルーン G,"177,000km",177000,177000,,新潟県,2023-06,,,,,339000,,,33.9
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1993,1993年式,2.5 ロイヤルサルーン,18万km,180000,180000,,神奈川県,2024-03,,,,,451000,,,45.1
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1993,1993年式,2.0 スーパーサルーン エクストラ,19万km,190000,190000,,鳥取県,2022-12,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1993,1993年式,2.4 スーパーサルーン エクストラ ディーゼル,"199,000km",199000,199000,,奈良県,2017-12,,,,,154000,,,15.4
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1993,1993年式,3.0 ロイヤルサルーン G,"203,000km",203000,203000,,熊本県,2023-02,,,,,405000,,,40.5
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1993,1993年式,2.0 スーパーデラックス Gパッケージ,"227,000km",227000,227000,,群馬県,2023-08,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1993,1993年式,3.0 ロイヤルサルーン,"236,000km",236000,236000,,福岡県,2019-11,,,,,224000,,,22.4
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1993,1993年式,2.0 スーパーデラックス,"258,000km",258000,258000,,福島県,2019-10,,,,,91000,,,9.1
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1993,1993年式,2.0 スーパーサルーン,0万km,0,0,,山梨県,2022-11,,,,,291000,,,29.1
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1992,1992年式,2.5 ロイヤルサルーン,"26,000km",26000,26000,,静岡県,2022-06,,,,,314000,,,31.4
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1992,1992年式,2.5 ロイヤルサルーン,"26,000km",26000,26000,,山梨県,2022-06,,,,,391000,,,39.1
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1992,1992年式,2.0 デラックス,"42,000km",42000,42000,,埼玉県,2023-09,,,,,586000,,,58.6
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1992,1992年式,2.0 スーパーサルーン エクストラ,"58,000km",58000,58000,,神奈川県,2020-06,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1992,1992年式,2.0 スーパーデラックス,"65,000km",65000,65000,,宮崎県,2021-11,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1992,1992年式,3.0 ロイヤルサルーン G,"79,000km",79000,79000,,青森県,2018-08,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1992,1992年式,2.0 スーパーデラックス,8万km,80000,80000,,埼玉県,2021-03,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1992,1992年式,2.5 ロイヤルサルーン,"91,000km",91000,91000,,滋賀県,2021-02,,,,,219000,,,21.9
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1992,1992年式,3.0 ロイヤルサルーン,"94,000km",94000,94000,,鹿児島県,2018-04,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1992,1992年式,2.0 スーパーサルーン,"96,000km",96000,96000,,和歌山県,2017-12,,,,,55000,,,5.5
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1992,1992年式,3.0 ロイヤルサルーン,"96,000km",96000,96000,,新潟県,2024-03,,,,,491000,,,49.1
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1992,1992年式,3.0 ロイヤルサルーン G,"97,000km",97000,97000,,岩手県,2018-03,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1992,1992年式,2.0 スーパーサルーン エクストラ,"115,000km",115000,115000,,石川県,2018-07,,,,,54000,,,5.4
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1992,1992年式,2.5 ロイヤルサルーン,"118,000km",118000,118000,,岩手県,2018-08,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1992,1992年式,2.0 スーパーサルーン エクストラ,12万km,120000,120000,,岩手県,2021-12,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1992,1992年式,2.0 スーパーサルーン エクストラ,"121,000km",121000,121000,,滋賀県,2018-02,,,,,214000,,,21.4
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1992,1992年式,2.0 デラックス,"129,000km",129000,129000,,高知県,2025-01,,,,,433000,,,43.3
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1992,1992年式,2.5 ロイヤルサルーン,"131,000km",131000,131000,,和歌山県,2020-11,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1992,1992年式,2.0 スーパーサルーン エクストラ,"133,000km",133000,133000,,新潟県,2018-07,,,,,149000,,,14.9
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1992,1992年式,3.0 ロイヤルサルーン,"134,000km",134000,134000,,三重県,2025-10,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1992,1992年式,2.5 ロイヤルサルーン,14万km,140000,140000,,熊本県,2025-08,,,,,520000,,,52.0
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1992,1992年式,2.0 スーパーデラックス,"141,000km",141000,141000,,愛知県,2022-08,,,,,298000,,,29.8
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1992,1992年式,2.0 スーパーデラックス,"141,000km",141000,141000,,山形県,2022-08,,,,,375000,,,37.5
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1992,1992年式,2.4 スーパーデラックス ディーゼル,"142,000km",142000,142000,,奈良県,2021-07,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1992,1992年式,2.4 スーパーデラックス ディーゼル,"142,000km",142000,142000,,栃木県,2021-07,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1992,1992年式,2.4 スーパーサルーン エクストラ ディーゼル,"177,000km",177000,177000,,高知県,2020-02,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1992,1992年式,2.5 ロイヤルサルーン,"179,000km",179000,179000,,福岡県,2023-07,,,,,496000,,,49.6
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1992,1992年式,3.0 ロイヤルサルーン,19万km,190000,190000,,富山県,2024-02,,,,,378000,,,37.8
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1992,1992年式,2.5 スーパーサルーン エクストラ,"215,000km",215000,215000,,滋賀県,2021-10,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1992,1992年式,3.0 ロイヤルサルーン,"402,000km",402000,402000,,青森県,2025-10,,,,,515000,,,51.5
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1991,1991年式,2.5 ロイヤルサルーン,"67,000km",67000,67000,,大阪府,2018-05,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1991,1991年式,2.0 スーパーサルーン,"68,000km",68000,68000,,長野県,2022-11,,,,,520000,,,52.0
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1991,1991年式,3.0 ロイヤルサルーン,"85,000km",85000,85000,,沖縄県,2018-04,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1991,1991年式,3.0 ロイヤルサルーン G,"87,000km",87000,87000,,兵庫県,2019-02,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1991,1991年式,3.0 ロイヤルサルーン,"92,000km",92000,92000,,大阪府,2019-12,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1991,1991年式,2.5 ロイヤルサルーン,"95,000km",95000,95000,,宮城県,2018-08,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1991,1991年式,2.5 ロイヤルサルーン,"105,000km",105000,105000,,栃木県,2023-10,,,,,354000,,,35.4
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1991,1991年式,2.5 スーパーサルーン エクストラ,"113,000km",113000,113000,,青森県,2018-03,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1991,1991年式,2.0 スーパーサルーン,"121,000km",121000,121000,,徳島県,2025-06,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1991,1991年式,2.4 スーパーサルーン エクストラ ディーゼル,"136,000km",136000,136000,,沖縄県,2018-01,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1991,1991年式,2.0 スーパーデラックス,"154,000km",154000,154000,,東京都,2024-01,,,,,306000,,,30.6
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1991,1991年式,2.0 ロイヤルサルーン,"169,000km",169000,169000,,千葉県,2023-09,,,,,393000,,,39.3
appraisal_record,kurumaerabi_kaitori,1/22328,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22328/,20260416_012530,トヨタ,クラウンセダン,toyota-crown-sedan,,1991,1991年式,2.4 スーパーサルーン エクストラ ディーゼル,19万km,190000,190000,,福井県,2019-03,,,,,146000,,,14.6
