record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2013,2013年式,2.0i-L アイサイト 4WD,"87,000km",87000,87000,,栃木県,2024-12,,,,,587000,,,58.7
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2013,2013年式,2.0i-L アイサイト 4WD,"88,000km",88000,88000,,埼玉県,2023-07,,,,,314000,,,31.4
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2013,2013年式,2.0i-L 4WD,"88,000km",88000,88000,,新潟県,2025-09,,,,,440000,,,44.0
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2013,2013年式,2.0i-L アイサイト 4WD,"89,000km",89000,89000,,栃木県,2025-10,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2013,2013年式,2.0i-L アイサイト 4WD,"89,000km",89000,89000,,愛知県,2020-12,,,,,732000,,,73.2
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2013,2013年式,2.0i-L アイサイト 4WD,"89,000km",89000,89000,,和歌山県,2021-11,,,,,950000,,,95.0
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2013,2013年式,2.0i-L アイサイト 4WD,"91,000km",91000,91000,,新潟県,2025-04,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2013,2013年式,2.0i-L アイサイト 4WD,"91,000km",91000,91000,,愛知県,2023-03,,,,,481000,,,48.1
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2013,2013年式,2.0i-L 4WD,"91,000km",91000,91000,,鳥取県,2020-09,,,,,768000,,,76.8
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2013,2013年式,2.0i-L 4WD,"92,000km",92000,92000,,福島県,2025-01,,,,,450000,,,45.0
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2013,2013年式,2.0i 4WD,"92,000km",92000,92000,,神奈川県,2020-09,,,,,710000,,,71.0
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2013,2013年式,2.0i-L アイサイト 4WD,"92,000km",92000,92000,,東京都,2021-06,,,,,772000,,,77.2
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2013,2013年式,2.0i-L アイサイト 4WD,"92,000km",92000,92000,,奈良県,2017-12,,,,,1015000,,,101.5
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2013,2013年式,2.0i-L アイサイト 4WD,"94,000km",94000,94000,,愛知県,2025-03,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2013,2013年式,2.0i-L アイサイト 4WD,"96,000km",96000,96000,,福島県,2022-10,,,,,468000,,,46.8
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2013,2013年式,2.0i-L 4WD,"96,000km",96000,96000,,沖縄県,2024-07,,,,,625000,,,62.5
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2013,2013年式,2.0i-L 4WD,"97,000km",97000,97000,,東京都,2021-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2013,2013年式,2.0i-L アイサイト 4WD,"97,000km",97000,97000,,静岡県,2023-07,,,,,595000,,,59.5
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2013,2013年式,2.0i-L アイサイト 4WD,"97,000km",97000,97000,,愛知県,2021-06,,,,,739000,,,73.9
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2013,2013年式,2.0i-L アイサイト 4WD,"97,000km",97000,97000,,千葉県,2021-06,,,,,810000,,,81.0
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2013,2013年式,2.0i-L アイサイト 4WD,"99,000km",99000,99000,,愛知県,2026-01,,,,,272000,,,27.2
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2013,2013年式,2.0i-L アイサイト 4WD,"99,000km",99000,99000,,愛知県,2022-03,,,,,368000,,,36.8
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2013,2013年式,2.0i-L アイサイト 4WD,"99,000km",99000,99000,,兵庫県,2021-05,,,,,736000,,,73.6
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2013,2013年式,2.0i-L 4WD,"99,000km",99000,99000,,東京都,2018-08,,,,,964000,,,96.4
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2013,2013年式,2.0i-L アイサイト 4WD,10万km,100000,100000,,愛知県,2023-08,,,,,420000,,,42.0
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2013,2013年式,2.0i-L アイサイト 4WD,"102,000km",102000,102000,,静岡県,2023-11,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2013,2013年式,2.0i-L アイサイト 4WD,"102,000km",102000,102000,,北海道,2024-05,,,,,152000,,,15.2
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2013,2013年式,2.0i-L アイサイト 4WD,"102,000km",102000,102000,,愛知県,2025-07,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2013,2013年式,2.0i-L 4WD,"102,000km",102000,102000,,富山県,2025-10,,,,,335000,,,33.5
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2013,2013年式,2.0i-L アイサイト 4WD,"102,000km",102000,102000,,新潟県,2020-08,,,,,588000,,,58.8
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2013,2013年式,2.0i-L アイサイト 4WD,"103,000km",103000,103000,,大阪府,2023-03,,,,,534000,,,53.4
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2013,2013年式,2.0i-L アイサイト 4WD,"104,000km",104000,104000,,愛知県,2025-11,,,,,303000,,,30.3
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2013,2013年式,2.0i-L 4WD,"104,000km",104000,104000,,奈良県,2023-04,,,,,353000,,,35.3
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2013,2013年式,2.0i-L 4WD,"104,000km",104000,104000,,茨城県,2022-01,,,,,720000,,,72.0
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2013,2013年式,2.0i-L 4WD,"106,000km",106000,106000,,埼玉県,2022-03,,,,,690000,,,69.0
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2013,2013年式,2.0i-L アイサイト 4WD,"107,000km",107000,107000,,青森県,2023-12,,,,,494000,,,49.4
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2013,2013年式,2.0i-L アイサイト 4WD,"107,000km",107000,107000,,埼玉県,2023-12,,,,,494000,,,49.4
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2013,2013年式,2.0i-L アイサイト 4WD,"107,000km",107000,107000,,愛知県,2022-03,,,,,659000,,,65.9
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2013,2013年式,2.0i-L アイサイト 4WD,"109,000km",109000,109000,,愛知県,2025-09,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2013,2013年式,2.0i-L アイサイト 4WD,"109,000km",109000,109000,,愛知県,2025-11,,,,,339000,,,33.9
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2013,2013年式,2.0i-L 4WD,"109,000km",109000,109000,,鳥取県,2022-09,,,,,817000,,,81.7
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2013,2013年式,2.0i 4WD,11万km,110000,110000,,鹿児島県,2022-11,,,,,596000,,,59.6
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2013,2013年式,2.0i-L 4WD,"112,000km",112000,112000,,山形県,2021-08,,,,,701000,,,70.1
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2013,2013年式,2.0i 4WD,"113,000km",113000,113000,,福井県,2020-08,,,,,569000,,,56.9
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2013,2013年式,2.0i-L アイサイト 4WD,"114,000km",114000,114000,,沖縄県,2022-06,,,,,367000,,,36.7
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2013,2013年式,2.0i-L 4WD,"114,000km",114000,114000,,和歌山県,2020-09,,,,,411000,,,41.1
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2013,2013年式,2.0i 4WD,"114,000km",114000,114000,,静岡県,2020-05,,,,,485000,,,48.5
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2013,2013年式,2.0i-L アイサイト 4WD,"115,000km",115000,115000,,神奈川県,2025-02,,,,,480000,,,48.0
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2013,2013年式,2.0i 4WD,"118,000km",118000,118000,,愛知県,2020-04,,,,,430000,,,43.0
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2013,2013年式,2.0i-L 4WD,"118,000km",118000,118000,,岡山県,2022-08,,,,,733000,,,73.3
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2013,2013年式,2.0i 4WD,12万km,120000,120000,,山形県,2025-06,,,,,241000,,,24.1
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2013,2013年式,2.0i-L 4WD,12万km,120000,120000,,兵庫県,2023-07,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2013,2013年式,2.0i 4WD,12万km,120000,120000,,群馬県,2024-02,,,,,327000,,,32.7
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2013,2013年式,2.0i-L アイサイト 4WD,"124,000km",124000,124000,,山梨県,2023-08,,,,,426000,,,42.6
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2013,2013年式,2.0i-L 4WD,"126,000km",126000,126000,,富山県,2025-08,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2013,2013年式,2.0i-L アイサイト 4WD,"127,000km",127000,127000,,石川県,2025-11,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2013,2013年式,2.0i-L 4WD,"128,000km",128000,128000,,大分県,2025-02,,,,,292000,,,29.2
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2013,2013年式,2.0i-L 4WD,13万km,130000,130000,,秋田県,2025-06,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2013,2013年式,2.0i-L アイサイト 4WD,13万km,130000,130000,,奈良県,2024-07,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2013,2013年式,2.0i 4WD,"132,000km",132000,132000,,新潟県,2024-11,,,,,375000,,,37.5
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2013,2013年式,2.0i-L 4WD,"134,000km",134000,134000,,神奈川県,2025-02,,,,,276000,,,27.6
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2013,2013年式,2.0i-L アイサイト 4WD,"134,000km",134000,134000,,愛知県,2023-02,,,,,421000,,,42.1
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2013,2013年式,2.0i-L 4WD,"136,000km",136000,136000,,愛媛県,2020-03,,,,,569000,,,56.9
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2013,2013年式,2.0i-L 4WD,"136,000km",136000,136000,,宮城県,2020-03,,,,,569000,,,56.9
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2013,2013年式,2.0i-L アイサイト 4WD,"138,000km",138000,138000,,静岡県,2025-11,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2013,2013年式,2.0i-L アイサイト 4WD,"138,000km",138000,138000,,静岡県,2025-11,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2013,2013年式,2.0i-L アイサイト 4WD,"142,000km",142000,142000,,北海道,2024-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2013,2013年式,2.0i 4WD,"142,000km",142000,142000,,富山県,2024-11,,,,,280000,,,28.0
