record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2014,2014年式,1.0 S,"11,000km",11000,11000,,埼玉県,2020-12,,,,,264000,,,26.4
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2014,2014年式,1.0 G,"11,000km",11000,11000,,石川県,2019-08,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2014,2014年式,1.2 G,"12,000km",12000,12000,,奈良県,2020-02,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2014,2014年式,1.0 G,"12,000km",12000,12000,,長野県,2019-09,,,,,320000,,,32.0
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2014,2014年式,1.0 G,"13,000km",13000,13000,,佐賀県,2024-08,,,,,346000,,,34.6
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2014,2014年式,1.0 G,"14,000km",14000,14000,,静岡県,2020-04,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2014,2014年式,1.0 G,"14,000km",14000,14000,,宮崎県,2020-04,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2014,2014年式,1.0 M,"15,000km",15000,15000,,鹿児島県,2019-04,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2014,2014年式,1.2 G,"17,000km",17000,17000,,埼玉県,2020-04,,,,,271000,,,27.1
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2014,2014年式,1.0 M,"17,000km",17000,17000,,岩手県,2021-12,,,,,272000,,,27.2
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2014,2014年式,1.0 M,"18,000km",18000,18000,,鹿児島県,2020-05,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2014,2014年式,1.0 M,"18,000km",18000,18000,,愛知県,2020-05,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2014,2014年式,1.0 M,"19,000km",19000,19000,,神奈川県,2020-04,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2014,2014年式,1.2 G,"19,000km",19000,19000,,大分県,2020-05,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2014,2014年式,1.2 G,"19,000km",19000,19000,,岐阜県,2020-05,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2014,2014年式,1.0 G,2万km,20000,20000,,愛知県,2024-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2014,2014年式,1.0 M,"22,000km",22000,22000,,兵庫県,2022-10,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2014,2014年式,1.0 G,"23,000km",23000,23000,,石川県,2021-06,,,,,144000,,,14.4
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2014,2014年式,1.0 G,"24,000km",24000,24000,,愛知県,2025-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2014,2014年式,1.0 G,"25,000km",25000,25000,,愛知県,2025-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2014,2014年式,1.0 M,"25,000km",25000,25000,,佐賀県,2022-08,,,,,133000,,,13.3
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2014,2014年式,1.2 G,"25,000km",25000,25000,,埼玉県,2020-06,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2014,2014年式,1.0 G,"26,000km",26000,26000,,茨城県,2022-06,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2014,2014年式,1.0 G,"26,000km",26000,26000,,東京都,2020-04,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2014,2014年式,1.0 G,"26,000km",26000,26000,,大阪府,2021-05,,,,,237000,,,23.7
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2014,2014年式,1.0 M,"27,000km",27000,27000,,鳥取県,2021-09,,,,,237000,,,23.7
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2014,2014年式,1.0 G,"28,000km",28000,28000,,沖縄県,2025-04,,,,,164000,,,16.4
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2014,2014年式,1.0 M,"28,000km",28000,28000,,愛媛県,2024-10,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2014,2014年式,1.0 M,"28,000km",28000,28000,,熊本県,2024-08,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2014,2014年式,1.0 E,"29,000km",29000,29000,,京都府,2021-04,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2014,2014年式,1.0 M,"29,000km",29000,29000,,福岡県,2023-05,,,,,206000,,,20.6
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2014,2014年式,1.0 G,"31,000km",31000,31000,,愛知県,2025-02,,,,,68000,,,6.8
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2014,2014年式,1.0 M,"31,000km",31000,31000,,熊本県,2024-12,,,,,393000,,,39.3
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2014,2014年式,1.0 G,"32,000km",32000,32000,,愛知県,2025-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2014,2014年式,1.0 M,"32,000km",32000,32000,,佐賀県,2021-03,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2014,2014年式,1.0 G,"32,000km",32000,32000,,佐賀県,2019-12,,,,,266000,,,26.6
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2014,2014年式,1.0 G,"32,000km",32000,32000,,京都府,2019-12,,,,,266000,,,26.6
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2014,2014年式,1.0 G,"33,000km",33000,33000,,長野県,2022-12,,,,,193000,,,19.3
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2014,2014年式,1.2 G,"35,000km",35000,35000,,千葉県,2020-03,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2014,2014年式,1.0 M,"37,000km",37000,37000,,東京都,2024-05,,,,,121000,,,12.1
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2014,2014年式,1.0 G,"38,000km",38000,38000,,徳島県,2023-11,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2014,2014年式,1.0 G,"38,000km",38000,38000,,滋賀県,2024-03,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2014,2014年式,1.0 S,"39,000km",39000,39000,,神奈川県,2020-03,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2014,2014年式,1.0 G,4万km,40000,40000,,青森県,2024-01,,,,,141000,,,14.1
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2014,2014年式,1.0 G,"41,000km",41000,41000,,岩手県,2023-07,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2014,2014年式,1.0 M,"42,000km",42000,42000,,宮崎県,2020-01,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2014,2014年式,1.0 G,"43,000km",43000,43000,,青森県,2021-01,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2014,2014年式,1.0 M,"43,000km",43000,43000,,大阪府,2025-08,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2014,2014年式,1.0 S,"44,000km",44000,44000,,愛知県,2024-02,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2014,2014年式,1.0 M,"46,000km",46000,46000,,千葉県,2024-11,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2014,2014年式,1.0 S,"46,000km",46000,46000,,山口県,2022-08,,,,,229000,,,22.9
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2014,2014年式,1.0 M,"48,000km",48000,48000,,栃木県,2022-06,,,,,209000,,,20.9
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2014,2014年式,1.0 G,5万km,50000,50000,,愛知県,2022-03,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2014,2014年式,1.0 G,5万km,50000,50000,,栃木県,2021-09,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2014,2014年式,1.0 M,"52,000km",52000,52000,,新潟県,2020-04,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2014,2014年式,1.0 M,"52,000km",52000,52000,,鹿児島県,2022-03,,,,,147000,,,14.7
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2014,2014年式,1.0 M,"52,000km",52000,52000,,沖縄県,2019-10,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2014,2014年式,1.0 G,"54,000km",54000,54000,,秋田県,2019-11,,,,,247000,,,24.7
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2014,2014年式,1.0 G,"54,000km",54000,54000,,栃木県,2019-11,,,,,247000,,,24.7
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2014,2014年式,1.0 M,"55,000km",55000,55000,,愛知県,2025-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2014,2014年式,1.0 S,"55,000km",55000,55000,,兵庫県,2021-04,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2014,2014年式,1.0 G,"55,000km",55000,55000,,広島県,2023-05,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2014,2014年式,1.0 G,"56,000km",56000,56000,,埼玉県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2014,2014年式,1.0 G,"56,000km",56000,56000,,和歌山県,2023-08,,,,,112000,,,11.2
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2014,2014年式,1.0 G,"56,000km",56000,56000,,静岡県,2024-02,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2014,2014年式,1.0 G,"58,000km",58000,58000,,和歌山県,2021-09,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2014,2014年式,1.0 M,"61,000km",61000,61000,,福岡県,2020-10,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2014,2014年式,1.0 M,"62,000km",62000,62000,,和歌山県,2024-09,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2014,2014年式,1.0 M,"62,000km",62000,62000,,山口県,2021-07,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2014,2014年式,1.0 M,"62,000km",62000,62000,,愛媛県,2021-07,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2014,2014年式,1.0 M,"64,000km",64000,64000,,東京都,2023-09,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2014,2014年式,1.0 G,"65,000km",65000,65000,,青森県,2021-12,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2014,2014年式,1.0 G,"66,000km",66000,66000,,大阪府,2022-03,,,,,74000,,,7.4
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2014,2014年式,1.0 G,"66,000km",66000,66000,,山口県,2021-11,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2014,2014年式,1.0 M,"69,000km",69000,69000,,大分県,2023-04,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2014,2014年式,1.0 M,7万km,70000,70000,,大分県,2021-07,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2014,2014年式,1.0 G,"72,000km",72000,72000,,香川県,2023-10,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2014,2014年式,1.0 M,"72,000km",72000,72000,,滋賀県,2021-04,,,,,192000,,,19.2
