record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2018,2018年式,1.8 XD プロアクティブ 4WD,"48,000km",48000,48000,,三重県,2024-11,,,,,1343000,,,134.3
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2018,2018年式,1.8 XD エクスクルーシブ モッズ,"49,000km",49000,49000,,滋賀県,2024-09,,,,,1390000,,,139.0
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2018,2018年式,2.0 20S プロアクティブ,5万km,50000,50000,,宮城県,2025-04,,,,,760000,,,76.0
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2018,2018年式,2.0 20S プロアクティブ,5万km,50000,50000,,山梨県,2024-06,,,,,1215000,,,121.5
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2018,2018年式,1.5 XD プロアクティブ,"51,000km",51000,51000,,愛知県,2025-09,,,,,1250000,,,125.0
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2018,2018年式,2.0 20S ノーブル ブラウン,"52,000km",52000,52000,,福井県,2024-06,,,,,1470000,,,147.0
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2018,2018年式,2.0 20S プロアクティブ 4WD,"54,000km",54000,54000,,佐賀県,2025-08,,,,,1175000,,,117.5
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2018,2018年式,1.5 XD プロアクティブ,"55,000km",55000,55000,,京都府,2024-09,,,,,1180000,,,118.0
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2018,2018年式,1.5 XD プロアクティブ,"56,000km",56000,56000,,熊本県,2026-02,,,,,965000,,,96.5
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2018,2018年式,2.0 20S Lパッケージ,"56,000km",56000,56000,,沖縄県,2025-01,,,,,1195000,,,119.5
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2018,2018年式,1.8 XD エクスクルーシブ モッズ 4WD,"56,000km",56000,56000,,長野県,2024-06,,,,,1520000,,,152.0
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2018,2018年式,2.0 20S プロアクティブ,"58,000km",58000,58000,,岡山県,2026-02,,,,,1117000,,,111.7
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2018,2018年式,1.8 XD プロアクティブ Sパッケージ 4WD,"59,000km",59000,59000,,茨城県,2025-02,,,,,1018000,,,101.8
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2018,2018年式,2.0 20S プロアクティブ,"59,000km",59000,59000,,山形県,2025-02,,,,,1155000,,,115.5
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2018,2018年式,1.5 XD プロアクティブ,6万km,60000,60000,,広島県,2026-01,,,,,1048000,,,104.8
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2018,2018年式,1.5 XD Lパッケージ,"61,000km",61000,61000,,岡山県,2024-11,,,,,1249000,,,124.9
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2018,2018年式,1.8 XD プロアクティブ Sパッケージ,"64,000km",64000,64000,,長崎県,2025-07,,,,,972000,,,97.2
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2018,2018年式,1.5 XD プロアクティブ 4WD,"66,000km",66000,66000,,兵庫県,2025-07,,,,,911000,,,91.1
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2018,2018年式,2.0 20S,"67,000km",67000,67000,,千葉県,2024-08,,,,,1049000,,,104.9
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2018,2018年式,2.0 20S プロアクティブ Sパッケージ,"67,000km",67000,67000,,岩手県,2025-04,,,,,1055000,,,105.5
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2018,2018年式,1.5 XD Lパッケージ 4WD,"69,000km",69000,69000,,長崎県,2026-03,,,,,920000,,,92.0
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2018,2018年式,2.0 20S プロアクティブ,"69,000km",69000,69000,,東京都,2025-10,,,,,1027000,,,102.7
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2018,2018年式,2.0 20S プロアクティブ Sパッケージ 4WD,7万km,70000,70000,,千葉県,2025-10,,,,,815000,,,81.5
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2018,2018年式,1.5 XD,"72,000km",72000,72000,,大阪府,2024-09,,,,,935000,,,93.5
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2018,2018年式,1.8 XD プロアクティブ Sパッケージ,"74,000km",74000,74000,,長野県,2025-09,,,,,946000,,,94.6
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2018,2018年式,2.0 20S エクスクルーシブ モッズ,"74,000km",74000,74000,,群馬県,2024-08,,,,,1175000,,,117.5
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2018,2018年式,1.5 XD プロアクティブ,"75,000km",75000,75000,,山形県,2024-03,,,,,1115000,,,111.5
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2018,2018年式,1.8 XD Lパッケージ,"75,000km",75000,75000,,神奈川県,2024-05,,,,,1340000,,,134.0
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2018,2018年式,2.0 20S Lパッケージ,"77,000km",77000,77000,,高知県,2025-08,,,,,1020000,,,102.0
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2018,2018年式,2.0 20S プロアクティブ,"77,000km",77000,77000,,山形県,2024-10,,,,,1140000,,,114.0
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2018,2018年式,1.5 XD,"81,000km",81000,81000,,大分県,2024-07,,,,,885000,,,88.5
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2018,2018年式,2.0 20S エクスクルーシブ モッズ,"81,000km",81000,81000,,千葉県,2025-09,,,,,1065000,,,106.5
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2018,2018年式,2.0 20S 4WD,"84,000km",84000,84000,,千葉県,2025-11,,,,,730000,,,73.0
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2018,2018年式,1.5 XD プロアクティブ 4WD,"84,000km",84000,84000,,東京都,2025-06,,,,,902000,,,90.2
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2018,2018年式,2.0 20S プロアクティブ,"84,000km",84000,84000,,静岡県,2024-12,,,,,1090000,,,109.0
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2018,2018年式,2.0 20S プロアクティブ,"85,000km",85000,85000,,埼玉県,2025-11,,,,,911000,,,91.1
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2018,2018年式,2.0 20S プロアクティブ Sパッケージ 4WD,"85,000km",85000,85000,,岡山県,2025-05,,,,,925000,,,92.5
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2018,2018年式,2.0 20S プロアクティブ Sパッケージ 4WD,"85,000km",85000,85000,,京都府,2025-05,,,,,925000,,,92.5
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2018,2018年式,2.0 20S プロアクティブ Sパッケージ,"86,000km",86000,86000,,栃木県,2025-12,,,,,930000,,,93.0
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2018,2018年式,1.5 XD プロアクティブ 4WD,"86,000km",86000,86000,,島根県,2025-03,,,,,1078000,,,107.8
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2018,2018年式,1.5 XD,"88,000km",88000,88000,,愛知県,2026-01,,,,,572000,,,57.2
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2018,2018年式,2.0 20S,"88,000km",88000,88000,,山口県,2025-04,,,,,623000,,,62.3
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2018,2018年式,2.0 20S,"88,000km",88000,88000,,兵庫県,2025-04,,,,,623000,,,62.3
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2018,2018年式,1.5 XD プロアクティブ,"88,000km",88000,88000,,熊本県,2024-06,,,,,1134000,,,113.4
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2018,2018年式,2.0 20S プロアクティブ,"89,000km",89000,89000,,和歌山県,2024-11,,,,,1055000,,,105.5
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2018,2018年式,1.5 XD,"91,000km",91000,91000,,福島県,2024-02,,,,,640000,,,64.0
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2018,2018年式,1.5 XD プロアクティブ,"92,000km",92000,92000,,石川県,2025-10,,,,,601000,,,60.1
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2018,2018年式,1.8 XD プロアクティブ,"93,000km",93000,93000,,山形県,2025-04,,,,,889000,,,88.9
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2018,2018年式,1.8 XD プロアクティブ Sパッケージ,"94,000km",94000,94000,,佐賀県,2026-02,,,,,714000,,,71.4
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2018,2018年式,1.8 XD エクスクルーシブ モッズ 4WD,"95,000km",95000,95000,,長崎県,2024-07,,,,,1072000,,,107.2
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2018,2018年式,1.8 XD プロアクティブ,"97,000km",97000,97000,,静岡県,2024-06,,,,,1022000,,,102.2
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2018,2018年式,1.8 XD プロアクティブ,10万km,100000,100000,,島根県,2024-11,,,,,1012000,,,101.2
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2018,2018年式,1.8 XD プロアクティブ,"104,000km",104000,104000,,岐阜県,2025-08,,,,,850000,,,85.0
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2018,2018年式,1.8 XD,"105,000km",105000,105000,,栃木県,2025-02,,,,,805000,,,80.5
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2018,2018年式,1.8 XD エクスクルーシブ モッズ,"107,000km",107000,107000,,静岡県,2025-06,,,,,628000,,,62.8
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2018,2018年式,2.0 20S プロアクティブ,"107,000km",107000,107000,,愛媛県,2024-02,,,,,940000,,,94.0
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2018,2018年式,1.5 XD Lパッケージ 4WD,"107,000km",107000,107000,,富山県,2025-10,,,,,1033000,,,103.3
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2018,2018年式,1.8 XD プロアクティブ Sパッケージ,"111,000km",111000,111000,,岐阜県,2026-01,,,,,696000,,,69.6
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2018,2018年式,1.8 XD Lパッケージ 4WD,"111,000km",111000,111000,,東京都,2025-10,,,,,735000,,,73.5
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2018,2018年式,1.8 XD プロアクティブ Sパッケージ 4WD,"111,000km",111000,111000,,秋田県,2025-04,,,,,755000,,,75.5
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2018,2018年式,1.8 XD プロアクティブ Sパッケージ,"112,000km",112000,112000,,沖縄県,2025-07,,,,,747000,,,74.7
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2018,2018年式,1.5 XD プロアクティブ,"114,000km",114000,114000,,石川県,2024-04,,,,,840000,,,84.0
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2018,2018年式,2.0 20S プロアクティブ,"114,000km",114000,114000,,佐賀県,2024-07,,,,,955000,,,95.5
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2018,2018年式,1.8 XD エクスクルーシブ モッズ,"115,000km",115000,115000,,福島県,2025-01,,,,,820000,,,82.0
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2018,2018年式,2.0 20S プロアクティブ,"116,000km",116000,116000,,栃木県,2025-11,,,,,564000,,,56.4
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2018,2018年式,1.8 XD 4WD,"127,000km",127000,127000,,熊本県,2025-08,,,,,600000,,,60.0
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2018,2018年式,1.5 XD プロアクティブ,"128,000km",128000,128000,,静岡県,2025-12,,,,,702000,,,70.2
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2018,2018年式,1.5 XD プロアクティブ,"129,000km",129000,129000,,岡山県,2025-03,,,,,755000,,,75.5
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2018,2018年式,1.8 XD,"146,000km",146000,146000,,沖縄県,2025-05,,,,,621000,,,62.1
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2018,2018年式,1.5 XD Lパッケージ,"157,000km",157000,157000,,群馬県,2025-01,,,,,800000,,,80.0
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2018,2018年式,2.0 20S,"162,000km",162000,162000,,東京都,2024-08,,,,,861000,,,86.1
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2018,2018年式,1.8 XD,"163,000km",163000,163000,,長野県,2026-01,,,,,603000,,,60.3
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2018,2018年式,1.5 XD プロアクティブ 4WD,"163,000km",163000,163000,,福島県,2024-10,,,,,721000,,,72.1
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2018,2018年式,1.8 XD 4WD,"183,000km",183000,183000,,宮城県,2025-11,,,,,595000,,,59.5
