record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,6/409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/409/,20260416_061538,三菱,パジェロイオ,mitsubishi-pajero-io,,1999,1999年式,2.0 ZR 4WD,"135,000km",135000,135000,,岡山県,2017-09,,,,,85000,,,8.5
appraisal_record,kurumaerabi_kaitori,6/409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/409/,20260416_061538,三菱,パジェロイオ,mitsubishi-pajero-io,,1999,1999年式,1.8 ZR 4WD,"136,000km",136000,136000,,鹿児島県,2025-02,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,6/409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/409/,20260416_061538,三菱,パジェロイオ,mitsubishi-pajero-io,,1999,1999年式,1.8 パールパッケージ 4WD,"139,000km",139000,139000,,三重県,2018-03,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,6/409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/409/,20260416_061538,三菱,パジェロイオ,mitsubishi-pajero-io,,1999,1999年式,1.8 ZR 4WD,"141,000km",141000,141000,,青森県,2026-02,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,6/409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/409/,20260416_061538,三菱,パジェロイオ,mitsubishi-pajero-io,,1999,1999年式,1.8 ソレント 4WD,"144,000km",144000,144000,,岡山県,2018-04,,,,,80000,,,8.0
appraisal_record,kurumaerabi_kaitori,6/409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/409/,20260416_061538,三菱,パジェロイオ,mitsubishi-pajero-io,,1999,1999年式,1.8 ZR 4WD,"145,000km",145000,145000,,山形県,2024-07,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,6/409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/409/,20260416_061538,三菱,パジェロイオ,mitsubishi-pajero-io,,1999,1999年式,1.8 パールパッケージ 4WD,"147,000km",147000,147000,,和歌山県,2024-08,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,6/409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/409/,20260416_061538,三菱,パジェロイオ,mitsubishi-pajero-io,,1999,1999年式,1.8 ZR 4WD,"148,000km",148000,148000,,青森県,2022-04,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,6/409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/409/,20260416_061538,三菱,パジェロイオ,mitsubishi-pajero-io,,1999,1999年式,1.8 TR スポーツパッケージ 4WD,"149,000km",149000,149000,,新潟県,2018-12,,,,,79000,,,7.9
appraisal_record,kurumaerabi_kaitori,6/409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/409/,20260416_061538,三菱,パジェロイオ,mitsubishi-pajero-io,,1999,1999年式,1.8 パールパッケージ 4WD,"151,000km",151000,151000,,宮城県,2024-10,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,6/409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/409/,20260416_061538,三菱,パジェロイオ,mitsubishi-pajero-io,,1999,1999年式,1.8 ZR 4WD,"156,000km",156000,156000,,福岡県,2023-03,,,,,173000,,,17.3
appraisal_record,kurumaerabi_kaitori,6/409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/409/,20260416_061538,三菱,パジェロイオ,mitsubishi-pajero-io,,1999,1999年式,1.8 ZR 4WD,"156,000km",156000,156000,,山梨県,2023-03,,,,,173000,,,17.3
appraisal_record,kurumaerabi_kaitori,6/409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/409/,20260416_061538,三菱,パジェロイオ,mitsubishi-pajero-io,,1999,1999年式,2.0 ZR 4WD,16万km,160000,160000,,東京都,2019-08,,,,,62000,,,6.2
appraisal_record,kurumaerabi_kaitori,6/409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/409/,20260416_061538,三菱,パジェロイオ,mitsubishi-pajero-io,,1999,1999年式,2.0 ZR 4WD,"164,000km",164000,164000,,山梨県,2019-03,,,,,62000,,,6.2
appraisal_record,kurumaerabi_kaitori,6/409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/409/,20260416_061538,三菱,パジェロイオ,mitsubishi-pajero-io,,1999,1999年式,1.8 パールパッケージ 4WD,"164,000km",164000,164000,,宮崎県,2018-01,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,6/409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/409/,20260416_061538,三菱,パジェロイオ,mitsubishi-pajero-io,,1999,1999年式,1.8 ソレント 4WD,"169,000km",169000,169000,,和歌山県,2017-10,,,,,64000,,,6.4
appraisal_record,kurumaerabi_kaitori,6/409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/409/,20260416_061538,三菱,パジェロイオ,mitsubishi-pajero-io,,1999,1999年式,1.8 TR スポーツパッケージ 4WD,"181,000km",181000,181000,,山梨県,2019-02,,,,,63000,,,6.3
appraisal_record,kurumaerabi_kaitori,6/409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/409/,20260416_061538,三菱,パジェロイオ,mitsubishi-pajero-io,,1999,1999年式,1.8 ZR 4WD,"186,000km",186000,186000,,岐阜県,2020-10,,,,,66000,,,6.6
appraisal_record,kurumaerabi_kaitori,6/409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/409/,20260416_061538,三菱,パジェロイオ,mitsubishi-pajero-io,,1999,1999年式,1.8 ZR-S 4WD,"191,000km",191000,191000,,和歌山県,2022-11,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,6/409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/409/,20260416_061538,三菱,パジェロイオ,mitsubishi-pajero-io,,1999,1999年式,1.8 ZR 4WD,"202,000km",202000,202000,,宮城県,2018-05,,,,,74000,,,7.4
appraisal_record,kurumaerabi_kaitori,6/409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/409/,20260416_061538,三菱,パジェロイオ,mitsubishi-pajero-io,,1999,1999年式,1.8 ZR 4WD,"202,000km",202000,202000,,広島県,2023-02,,,,,152000,,,15.2
appraisal_record,kurumaerabi_kaitori,6/409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/409/,20260416_061538,三菱,パジェロイオ,mitsubishi-pajero-io,,1999,1999年式,1.8 ZR-S 4WD,"208,000km",208000,208000,,鳥取県,2024-09,,,,,147000,,,14.7
appraisal_record,kurumaerabi_kaitori,6/409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/409/,20260416_061538,三菱,パジェロイオ,mitsubishi-pajero-io,,1999,1999年式,1.8 ZR 4WD,"225,000km",225000,225000,,長野県,2021-11,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,6/409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/409/,20260416_061538,三菱,パジェロイオ,mitsubishi-pajero-io,,1999,1999年式,1.8 パールパッケージ 4WD,"227,000km",227000,227000,,長野県,2020-08,,,,,57000,,,5.7
appraisal_record,kurumaerabi_kaitori,6/409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/409/,20260416_061538,三菱,パジェロイオ,mitsubishi-pajero-io,,1999,1999年式,2.0 パールパッケージ 4WD,"234,000km",234000,234000,,福岡県,2019-04,,,,,66000,,,6.6
appraisal_record,kurumaerabi_kaitori,6/409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/409/,20260416_061538,三菱,パジェロイオ,mitsubishi-pajero-io,,1999,1999年式,1.8 パールパッケージ 4WD,"276,000km",276000,276000,,高知県,2022-07,,,,,83000,,,8.3
appraisal_record,kurumaerabi_kaitori,6/409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/409/,20260416_061538,三菱,パジェロイオ,mitsubishi-pajero-io,,1999,1999年式,1.8 ZR 4WD,"316,000km",316000,316000,,宮崎県,2022-02,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,6/409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/409/,20260416_061538,三菱,パジェロイオ,mitsubishi-pajero-io,,1998,1998年式,1.8 ZR 4WD,"13,000km",13000,13000,,大阪府,2023-09,,,,,217000,,,21.7
appraisal_record,kurumaerabi_kaitori,6/409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/409/,20260416_061538,三菱,パジェロイオ,mitsubishi-pajero-io,,1998,1998年式,1.8 ZR 4WD,"17,000km",17000,17000,,愛媛県,2018-07,,,,,114000,,,11.4
appraisal_record,kurumaerabi_kaitori,6/409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/409/,20260416_061538,三菱,パジェロイオ,mitsubishi-pajero-io,,1998,1998年式,1.8 ZR 4WD,"21,000km",21000,21000,,大阪府,2018-10,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,6/409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/409/,20260416_061538,三菱,パジェロイオ,mitsubishi-pajero-io,,1998,1998年式,1.8 ソレント 4WD,"25,000km",25000,25000,,大分県,2018-03,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,6/409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/409/,20260416_061538,三菱,パジェロイオ,mitsubishi-pajero-io,,1998,1998年式,1.8 ZR 4WD,"26,000km",26000,26000,,長崎県,2018-09,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,6/409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/409/,20260416_061538,三菱,パジェロイオ,mitsubishi-pajero-io,,1998,1998年式,1.8 パールパッケージ ナビエディション 4WD,"26,000km",26000,26000,,長崎県,2019-10,,,,,110000,,,11.0
appraisal_record,kurumaerabi_kaitori,6/409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/409/,20260416_061538,三菱,パジェロイオ,mitsubishi-pajero-io,,1998,1998年式,1.8 ZR 4WD,3万km,30000,30000,,京都府,2018-03,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,6/409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/409/,20260416_061538,三菱,パジェロイオ,mitsubishi-pajero-io,,1998,1998年式,1.8 ソレント 4WD,"32,000km",32000,32000,,静岡県,2022-12,,,,,345000,,,34.5
appraisal_record,kurumaerabi_kaitori,6/409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/409/,20260416_061538,三菱,パジェロイオ,mitsubishi-pajero-io,,1998,1998年式,1.8 ZR 4WD,"34,000km",34000,34000,,鹿児島県,2018-03,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,6/409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/409/,20260416_061538,三菱,パジェロイオ,mitsubishi-pajero-io,,1998,1998年式,1.8 ZR 4WD,"35,000km",35000,35000,,宮城県,2018-02,,,,,76000,,,7.6
appraisal_record,kurumaerabi_kaitori,6/409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/409/,20260416_061538,三菱,パジェロイオ,mitsubishi-pajero-io,,1998,1998年式,1.8 ZR 4WD,"35,000km",35000,35000,,茨城県,2025-08,,,,,194000,,,19.4
appraisal_record,kurumaerabi_kaitori,6/409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/409/,20260416_061538,三菱,パジェロイオ,mitsubishi-pajero-io,,1998,1998年式,1.8 ZR 4WD,"36,000km",36000,36000,,長野県,2019-03,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,6/409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/409/,20260416_061538,三菱,パジェロイオ,mitsubishi-pajero-io,,1998,1998年式,1.8 ZR 4WD,"38,000km",38000,38000,,沖縄県,2018-01,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,6/409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/409/,20260416_061538,三菱,パジェロイオ,mitsubishi-pajero-io,,1998,1998年式,1.8 ZR 4WD,"38,000km",38000,38000,,岐阜県,2020-11,,,,,238000,,,23.8
appraisal_record,kurumaerabi_kaitori,6/409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/409/,20260416_061538,三菱,パジェロイオ,mitsubishi-pajero-io,,1998,1998年式,1.8 ZR 4WD,"42,000km",42000,42000,,岩手県,2019-06,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,6/409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/409/,20260416_061538,三菱,パジェロイオ,mitsubishi-pajero-io,,1998,1998年式,1.8 ZR 4WD,"42,000km",42000,42000,,三重県,2019-06,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,6/409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/409/,20260416_061538,三菱,パジェロイオ,mitsubishi-pajero-io,,1998,1998年式,1.8 ZR 4WD,"42,000km",42000,42000,,宮城県,2018-08,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,6/409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/409/,20260416_061538,三菱,パジェロイオ,mitsubishi-pajero-io,,1998,1998年式,1.8 ZR,"47,000km",47000,47000,,青森県,2018-03,,,,,72000,,,7.2
appraisal_record,kurumaerabi_kaitori,6/409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/409/,20260416_061538,三菱,パジェロイオ,mitsubishi-pajero-io,,1998,1998年式,1.8 ZR 4WD,"48,000km",48000,48000,,宮崎県,2022-03,,,,,154000,,,15.4
appraisal_record,kurumaerabi_kaitori,6/409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/409/,20260416_061538,三菱,パジェロイオ,mitsubishi-pajero-io,,1998,1998年式,1.8 ZR 4WD,"49,000km",49000,49000,,愛知県,2020-10,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,6/409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/409/,20260416_061538,三菱,パジェロイオ,mitsubishi-pajero-io,,1998,1998年式,1.8 ソレント 4WD,5万km,50000,50000,,岡山県,2017-11,,,,,130000,,,13.0
appraisal_record,kurumaerabi_kaitori,6/409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/409/,20260416_061538,三菱,パジェロイオ,mitsubishi-pajero-io,,1998,1998年式,1.8 ZR,"53,000km",53000,53000,,千葉県,2018-06,,,,,80000,,,8.0
appraisal_record,kurumaerabi_kaitori,6/409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/409/,20260416_061538,三菱,パジェロイオ,mitsubishi-pajero-io,,1998,1998年式,1.8 パールパッケージ 4WD,"54,000km",54000,54000,,広島県,2018-04,,,,,63000,,,6.3
appraisal_record,kurumaerabi_kaitori,6/409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/409/,20260416_061538,三菱,パジェロイオ,mitsubishi-pajero-io,,1998,1998年式,1.8 パールパッケージ 4WD,"54,000km",54000,54000,,宮崎県,2018-03,,,,,107000,,,10.7
appraisal_record,kurumaerabi_kaitori,6/409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/409/,20260416_061538,三菱,パジェロイオ,mitsubishi-pajero-io,,1998,1998年式,1.8 パールパッケージ 4WD,"54,000km",54000,54000,,山口県,2017-09,,,,,114000,,,11.4
appraisal_record,kurumaerabi_kaitori,6/409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/409/,20260416_061538,三菱,パジェロイオ,mitsubishi-pajero-io,,1998,1998年式,1.8 ZR 4WD,"57,000km",57000,57000,,岐阜県,2019-02,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,6/409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/409/,20260416_061538,三菱,パジェロイオ,mitsubishi-pajero-io,,1998,1998年式,1.8 ソレント 4WD,"58,000km",58000,58000,,宮崎県,2018-02,,,,,67000,,,6.7
appraisal_record,kurumaerabi_kaitori,6/409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/409/,20260416_061538,三菱,パジェロイオ,mitsubishi-pajero-io,,1998,1998年式,1.8 パールパッケージ 4WD,"58,000km",58000,58000,,福岡県,2018-09,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,6/409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/409/,20260416_061538,三菱,パジェロイオ,mitsubishi-pajero-io,,1998,1998年式,1.8 ZR 4WD,"59,000km",59000,59000,,青森県,2017-12,,,,,108000,,,10.8
appraisal_record,kurumaerabi_kaitori,6/409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/409/,20260416_061538,三菱,パジェロイオ,mitsubishi-pajero-io,,1998,1998年式,1.8 パールパッケージ 4WD,"61,000km",61000,61000,,滋賀県,2018-03,,,,,94000,,,9.4
appraisal_record,kurumaerabi_kaitori,6/409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/409/,20260416_061538,三菱,パジェロイオ,mitsubishi-pajero-io,,1998,1998年式,1.8 ソレント 4WD,"65,000km",65000,65000,,東京都,2021-09,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,6/409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/409/,20260416_061538,三菱,パジェロイオ,mitsubishi-pajero-io,,1998,1998年式,1.8 ZR 4WD,"66,000km",66000,66000,,長崎県,2018-01,,,,,42000,,,4.2
appraisal_record,kurumaerabi_kaitori,6/409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/409/,20260416_061538,三菱,パジェロイオ,mitsubishi-pajero-io,,1998,1998年式,1.8 ZR 4WD,"71,000km",71000,71000,,長野県,2019-08,,,,,57000,,,5.7
appraisal_record,kurumaerabi_kaitori,6/409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/409/,20260416_061538,三菱,パジェロイオ,mitsubishi-pajero-io,,1998,1998年式,1.8 ZR 4WD,"72,000km",72000,72000,,秋田県,2018-06,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,6/409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/409/,20260416_061538,三菱,パジェロイオ,mitsubishi-pajero-io,,1998,1998年式,1.8 ZR-S 4WD,"72,000km",72000,72000,,神奈川県,2018-05,,,,,87000,,,8.7
appraisal_record,kurumaerabi_kaitori,6/409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/409/,20260416_061538,三菱,パジェロイオ,mitsubishi-pajero-io,,1998,1998年式,1.8 ZR 4WD,"74,000km",74000,74000,,福井県,2022-08,,,,,83000,,,8.3
appraisal_record,kurumaerabi_kaitori,6/409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/409/,20260416_061538,三菱,パジェロイオ,mitsubishi-pajero-io,,1998,1998年式,1.8 ZR 4WD,"75,000km",75000,75000,,三重県,2021-07,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,6/409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/409/,20260416_061538,三菱,パジェロイオ,mitsubishi-pajero-io,,1998,1998年式,1.8 ZR 4WD,"75,000km",75000,75000,,大阪府,2021-07,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,6/409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/409/,20260416_061538,三菱,パジェロイオ,mitsubishi-pajero-io,,1998,1998年式,1.8 ZR 4WD,8万km,80000,80000,,福島県,2019-09,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,6/409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/409/,20260416_061538,三菱,パジェロイオ,mitsubishi-pajero-io,,1998,1998年式,1.8 ソレント 4WD,"81,000km",81000,81000,,東京都,2018-05,,,,,63000,,,6.3
appraisal_record,kurumaerabi_kaitori,6/409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/409/,20260416_061538,三菱,パジェロイオ,mitsubishi-pajero-io,,1998,1998年式,1.8 ZR-S 4WD,"82,000km",82000,82000,,岩手県,2018-06,,,,,108000,,,10.8
appraisal_record,kurumaerabi_kaitori,6/409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/409/,20260416_061538,三菱,パジェロイオ,mitsubishi-pajero-io,,1998,1998年式,1.8 パールパッケージ 4WD,"83,000km",83000,83000,,鹿児島県,2018-02,,,,,109000,,,10.9
appraisal_record,kurumaerabi_kaitori,6/409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/409/,20260416_061538,三菱,パジェロイオ,mitsubishi-pajero-io,,1998,1998年式,1.8 ZR 4WD,"84,000km",84000,84000,,山形県,2020-03,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,6/409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/409/,20260416_061538,三菱,パジェロイオ,mitsubishi-pajero-io,,1998,1998年式,1.8 パールパッケージ 4WD,"84,000km",84000,84000,,青森県,2018-03,,,,,110000,,,11.0
appraisal_record,kurumaerabi_kaitori,6/409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/409/,20260416_061538,三菱,パジェロイオ,mitsubishi-pajero-io,,1998,1998年式,1.8 パールパッケージ 4WD,"86,000km",86000,86000,,岩手県,2018-03,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,6/409,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/409/,20260416_061538,三菱,パジェロイオ,mitsubishi-pajero-io,,1998,1998年式,1.8 ソレント 4WD,"86,000km",86000,86000,,宮崎県,2021-01,,,,,109000,,,10.9
