record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2008,2008年式,1.6 スポーツ,"116,000km",116000,116000,,福岡県,2025-09,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2008,2008年式,1.6 スポーツ,"142,000km",142000,142000,,愛知県,2026-01,,,,,131000,,,13.1
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2008,2008年式,1.6 スポーツ Vセレクション,15万km,150000,150000,,岐阜県,2025-09,,,,,140000,,,14.0
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2007,2007年式,1.6 スポーツ,"31,000km",31000,31000,,茨城県,2025-12,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2007,2007年式,1.6 スポーツ,"47,000km",47000,47000,,東京都,2026-02,,,,,460000,,,46.0
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2007,2007年式,1.6 スポーツ Vセレクション,"54,000km",54000,54000,,岐阜県,2026-02,,,,,272000,,,27.2
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2007,2007年式,1.6 スポーツ,"93,000km",93000,93000,,埼玉県,2025-07,,,,,355000,,,35.5
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2007,2007年式,1.6 スポーツ,"97,000km",97000,97000,,京都府,2026-01,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2007,2007年式,1.6 スポーツ,"102,000km",102000,102000,,大阪府,2025-10,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2007,2007年式,1.6 スポーツ,"105,000km",105000,105000,,岐阜県,2025-09,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2007,2007年式,1.6 スポーツ,"118,000km",118000,118000,,岐阜県,2025-07,,,,,70000,,,7.0
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2007,2007年式,1.6 スポーツ,12万km,120000,120000,,岐阜県,2025-08,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2007,2007年式,1.6 スポーツ,12万km,120000,120000,,福岡県,2025-08,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2007,2007年式,1.6 スポーツ リミテッド,"131,000km",131000,131000,,滋賀県,2026-01,,,,,221000,,,22.1
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2007,2007年式,1.6 スポーツ,"175,000km",175000,175000,,長野県,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2006,2006年式,1.6 スポーツ,4万km,40000,40000,,長崎県,2025-08,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2006,2006年式,1.6 スポーツ,4万km,40000,40000,,愛知県,2025-08,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2006,2006年式,1.6 スポーツ,"43,000km",43000,43000,,長野県,2025-07,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2006,2006年式,1.6 スポーツ,"43,000km",43000,43000,,高知県,2025-07,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2006,2006年式,1.6 スポーツ,"44,000km",44000,44000,,和歌山県,2025-09,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2006,2006年式,1.6 スポーツ,"81,000km",81000,81000,,佐賀県,2025-07,,,,,335000,,,33.5
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2006,2006年式,1.6 スポーツ,"81,000km",81000,81000,,静岡県,2025-07,,,,,335000,,,33.5
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2006,2006年式,1.6 スポーツ リミテッド,9万km,90000,90000,,兵庫県,2026-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2006,2006年式,1.6 スポーツ,"98,000km",98000,98000,,香川県,2026-02,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2006,2006年式,1.6 スポーツ,"99,000km",99000,99000,,東京都,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2006,2006年式,1.6 スポーツ,"108,000km",108000,108000,,高知県,2025-10,,,,,420000,,,42.0
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2006,2006年式,1.6 スポーツ,"117,000km",117000,117000,,埼玉県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2006,2006年式,1.6 スポーツ,15万km,150000,150000,,福岡県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2005,2005年式,1.6 スポーツ,"76,000km",76000,76000,,愛知県,2025-10,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2005,2005年式,1.6 スポーツ,"88,000km",88000,88000,,福岡県,2025-10,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2005,2005年式,1.5 スポーツ,"94,000km",94000,94000,,栃木県,2025-11,,,,,367000,,,36.7
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2005,2005年式,1.5 スポーツ,"97,000km",97000,97000,,愛知県,2026-01,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2005,2005年式,1.6 スポーツ,"99,000km",99000,99000,,愛知県,2025-11,,,,,78000,,,7.8
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2005,2005年式,1.5 スポーツ,"146,000km",146000,146000,,福岡県,2026-01,,,,,129000,,,12.9
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2004,2004年式,1.5 スポーツ,"61,000km",61000,61000,,愛媛県,2026-03,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2003,2003年式,1.3 SE-Z,"37,000km",37000,37000,,千葉県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2003,2003年式,1.5 スポーツ,"39,000km",39000,39000,,静岡県,2026-01,,,,,805000,,,80.5
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2003,2003年式,1.5 スポーツ,"44,000km",44000,44000,,愛知県,2026-02,,,,,256000,,,25.6
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2003,2003年式,1.5 スポーツ,"136,000km",136000,136000,,福岡県,2025-10,,,,,74000,,,7.4
appraisal_record,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2003,2003年式,1.5 スポーツ,"152,000km",152000,152000,,愛知県,2025-11,,,,,125000,,,12.5
mileage_market,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,,,,1万km,10000,19999,,,,,,820000,1450250,,82.0,145.0,
mileage_market,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,,,,2万km,20000,29999,,,,,,646000,1304000,,64.6,130.4,
mileage_market,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,,,,3万km,30000,39999,,,,,,410000,1007000,,41.0,100.7,
mileage_market,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,,,,4万km,40000,49999,,,,,,280250,830250,,28.0,83.0,
mileage_market,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,,,,5万km,50000,59999,,,,,,235000,684000,,23.5,68.4,
mileage_market,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,,,,6万km,60000,69999,,,,,,206000,630000,,20.6,63.0,
mileage_market,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,,,,7万km,70000,79999,,,,,,177750,525000,,17.8,52.5,
mileage_market,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,,,,8万km,80000,89999,,,,,,154000,465000,,15.4,46.5,
mileage_market,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,,,,9万km,90000,99999,,,,,,135000,410000,,13.5,41.0,
mileage_market,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,,,,10万km,100000,109999,,,,,,129000,366000,,12.9,36.6,
related_year_market,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2022,2022年式,,,,,,,,,,563000,1845000,,56.3,184.5,
related_year_market,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2020,2020年式,,,,,,,,,,347000,1830000,,34.7,183.0,
related_year_market,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2018,2018年式,,,,,,,,,,97000,1644000,,9.7,164.4,
related_year_market,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,,2015,2015年式,,,,,,,,,,50000,1031000,,5.0,103.1,
year_market,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,現行モデル,2025,2025年式,,,,,,,,,,1504750,1704000,,150.5,170.4,
year_market,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,現行モデル,2024,2024年式,,,,,,,,,,1460000,1800000,,146.0,180.0,
year_market,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,4代目モデル,2023,2023年式,,,,,,,,,,1287500,1710500,,128.8,171.1,
year_market,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,4代目モデル,2022,2022年式,,,,,,,,,,1030000,1562750,,103.0,156.3,
year_market,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,4代目モデル,2021,2021年式,,,,,,,,,,1011500,1550000,,101.2,155.0,
year_market,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,4代目モデル,2020,2020年式,,,,,,,,,,839000,1380000,,83.9,138.0,
year_market,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,4代目モデル,2019,2019年式,,,,,,,,,,705000,1200000,,70.5,120.0,
year_market,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,4代目モデル,2018,2018年式,,,,,,,,,,630000,1080000,,63.0,108.0,
year_market,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,4代目モデル,2017,2017年式,,,,,,,,,,564500,1011000,,56.5,101.1,
year_market,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,3代目モデル,2016,2016年式,,,,,,,,,,359500,981000,,36.0,98.1,
year_market,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,3代目モデル,2015,2015年式,,,,,,,,,,309250,611500,,30.9,61.1,
year_market,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,3代目モデル,2014,2014年式,,,,,,,,,,281000,662250,,28.1,66.2,
year_market,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,3代目モデル,2013,2013年式,,,,,,,,,,232500,660000,,23.2,66.0,
year_market,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,3代目モデル,2012,2012年式,,,,,,,,,,187500,549500,,18.8,55.0,
year_market,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,3代目モデル,2011,2011年式,,,,,,,,,,151000,415000,,15.1,41.5,
year_market,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,2代目モデル,2010,2010年式,,,,,,,,,,129000,339000,,12.9,33.9,
year_market,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,2代目モデル,2009,2009年式,,,,,,,,,,119500,300250,,11.9,30.0,
year_market,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,2代目モデル,2008,2008年式,,,,,,,,,,97000,258000,,9.7,25.8,
year_market,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,2代目モデル,2007,2007年式,,,,,,,,,,92000,233500,,9.2,23.4,
year_market,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,2代目モデル,2006,2006年式,,,,,,,,,,88000,225250,,8.8,22.5,
year_market,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,2代目モデル,2005,2005年式,,,,,,,,,,92000,195000,,9.2,19.5,
year_market,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,1代目モデル,2004,2004年式,,,,,,,,,,77000,169000,,7.7,16.9,
year_market,kurumaerabi_kaitori,9/15057,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/15057/,20260416_145609,スズキ,スイフト,suzuki-swift,1代目モデル,2003,2003年式,,,,,,,,,,60500,153000,,6.0,15.3,
