record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2018,2018年式,X SAIII,"41,000km",41000,41000,,岩手県,2025-06,,,,,565000,,,56.5
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2018,2018年式,X SAIII 4WD,"41,000km",41000,41000,,北海道,2023-10,,,,,591000,,,59.1
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2018,2018年式,L SAIII,"41,000km",41000,41000,,青森県,2024-07,,,,,657000,,,65.7
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2018,2018年式,G SAIII,"41,000km",41000,41000,,青森県,2022-04,,,,,705000,,,70.5
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2018,2018年式,X SAIII,"41,000km",41000,41000,,大阪府,2021-12,,,,,885000,,,88.5
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2018,2018年式,X SAIII,"42,000km",42000,42000,,福岡県,2025-11,,,,,552000,,,55.2
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2018,2018年式,X SAIII,"42,000km",42000,42000,,東京都,2024-06,,,,,552000,,,55.2
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2018,2018年式,L SAIII,"42,000km",42000,42000,,山口県,2021-08,,,,,655000,,,65.5
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2018,2018年式,X SAIII,"42,000km",42000,42000,,群馬県,2026-03,,,,,692000,,,69.2
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2018,2018年式,G SAIII,"42,000km",42000,42000,,宮城県,2024-04,,,,,694000,,,69.4
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2018,2018年式,G SAIII,"42,000km",42000,42000,,宮城県,2023-03,,,,,700000,,,70.0
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2018,2018年式,G SAIII,"42,000km",42000,42000,,埼玉県,2023-03,,,,,700000,,,70.0
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2018,2018年式,L SAIII 4WD,"43,000km",43000,43000,,山形県,2026-02,,,,,630000,,,63.0
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2018,2018年式,X SAIII,"43,000km",43000,43000,,長野県,2024-11,,,,,741000,,,74.1
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2018,2018年式,X SAIII 4WD,"43,000km",43000,43000,,大分県,2024-10,,,,,880000,,,88.0
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2018,2018年式,L SAIII,"44,000km",44000,44000,,長崎県,2025-04,,,,,355000,,,35.5
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2018,2018年式,L SAIII,"44,000km",44000,44000,,高知県,2025-04,,,,,355000,,,35.5
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2018,2018年式,G SAIII,"44,000km",44000,44000,,岐阜県,2025-06,,,,,420000,,,42.0
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2018,2018年式,X SAIII,"44,000km",44000,44000,,三重県,2023-06,,,,,584000,,,58.4
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2018,2018年式,G SAIII,"45,000km",45000,45000,,三重県,2024-01,,,,,600000,,,60.0
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2018,2018年式,L SAIII,"45,000km",45000,45000,,埼玉県,2023-05,,,,,609000,,,60.9
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2018,2018年式,L SAIII,"45,000km",45000,45000,,熊本県,2024-10,,,,,621000,,,62.1
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2018,2018年式,G SAIII,"45,000km",45000,45000,,山梨県,2025-06,,,,,640000,,,64.0
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2018,2018年式,L SAIII,"45,000km",45000,45000,,滋賀県,2023-07,,,,,673000,,,67.3
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2018,2018年式,G SAIII,"45,000km",45000,45000,,栃木県,2026-02,,,,,698000,,,69.8
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2018,2018年式,G SAIII,"45,000km",45000,45000,,京都府,2023-12,,,,,720000,,,72.0
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2018,2018年式,L SAIII,"46,000km",46000,46000,,千葉県,2023-05,,,,,440000,,,44.0
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2018,2018年式,X SAIII,"46,000km",46000,46000,,東京都,2025-02,,,,,525000,,,52.5
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2018,2018年式,G SAIII 4WD,"46,000km",46000,46000,,福島県,2025-09,,,,,675000,,,67.5
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2018,2018年式,L SAIII,"46,000km",46000,46000,,東京都,2022-08,,,,,780000,,,78.0
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2018,2018年式,G SAIII,"47,000km",47000,47000,,秋田県,2024-03,,,,,504000,,,50.4
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2018,2018年式,X SAIII,"47,000km",47000,47000,,石川県,2026-01,,,,,530000,,,53.0
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2018,2018年式,L SAIII,"47,000km",47000,47000,,青森県,2022-07,,,,,700000,,,70.0
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2018,2018年式,X SAIII,"49,000km",49000,49000,,三重県,2023-04,,,,,540000,,,54.0
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2018,2018年式,G SAIII,"49,000km",49000,49000,,佐賀県,2022-12,,,,,547000,,,54.7
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2018,2018年式,X SAIII,"49,000km",49000,49000,,兵庫県,2023-12,,,,,572000,,,57.2
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2018,2018年式,L SAIII,5万km,50000,50000,,佐賀県,2021-05,,,,,430000,,,43.0
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2018,2018年式,X SAIII,5万km,50000,50000,,福井県,2025-12,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2018,2018年式,X SAIII,5万km,50000,50000,,徳島県,2024-06,,,,,500000,,,50.0
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2018,2018年式,G SAIII,5万km,50000,50000,,愛知県,2025-08,,,,,545000,,,54.5
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2018,2018年式,X SAIII,5万km,50000,50000,,宮崎県,2024-10,,,,,585000,,,58.5
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2018,2018年式,G SAIII,5万km,50000,50000,,岡山県,2024-09,,,,,666000,,,66.6
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2018,2018年式,L SAIII 4WD,5万km,50000,50000,,香川県,2025-03,,,,,705000,,,70.5
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2018,2018年式,L SAIII 4WD,5万km,50000,50000,,広島県,2025-03,,,,,705000,,,70.5
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2018,2018年式,X SAIII,5万km,50000,50000,,熊本県,2022-12,,,,,805000,,,80.5
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2018,2018年式,X SAIII,"51,000km",51000,51000,,千葉県,2024-07,,,,,425000,,,42.5
appraisal_record,kurumaerabi_kaitori,10/22755,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22755/,20260416_145622,ダイハツ,ミラトコット,daihatsu-mira-tocot,,2018,2018年式,X SAIII,"51,000km",51000,51000,,岡山県,2023-02,,,,,530000,,,53.0
