record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2004,2004年式,TC スーパーチャージャー 4WD,"42,000km",42000,42000,,新潟県,2025-07,,,,,545000,,,54.5
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2004,2004年式,TB 4WD,"43,000km",43000,43000,,鹿児島県,2024-11,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2004,2004年式,ダンプ 4WD,"44,000km",44000,44000,,大阪府,2025-06,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2004,2004年式,TB 4WD,"46,000km",46000,46000,,東京都,2024-01,,,,,142000,,,14.2
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2004,2004年式,TB 4WD,"48,000km",48000,48000,,島根県,2024-08,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2004,2004年式,TB 4WD,"48,000km",48000,48000,,岡山県,2025-02,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2004,2004年式,TC 4WD,"48,000km",48000,48000,,埼玉県,2024-11,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2004,2004年式,TB 4WD,"49,000km",49000,49000,,福岡県,2024-12,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2004,2004年式,TB プロフェッショナル 4WD,5万km,50000,50000,,岐阜県,2024-04,,,,,122000,,,12.2
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2004,2004年式,TB 4WD,"53,000km",53000,53000,,広島県,2025-02,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2004,2004年式,TC 4WD,"53,000km",53000,53000,,徳島県,2025-03,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2004,2004年式,TB,"55,000km",55000,55000,,佐賀県,2024-02,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2004,2004年式,TB 4WD,"55,000km",55000,55000,,千葉県,2024-12,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2004,2004年式,TB 4WD,"55,000km",55000,55000,,山形県,2024-10,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2004,2004年式,TC プロフェッショナル 4WD,"55,000km",55000,55000,,富山県,2025-07,,,,,329000,,,32.9
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2004,2004年式,TC 4WD,"56,000km",56000,56000,,大分県,2024-08,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2004,2004年式,TC プロフェッショナル 4WD,"56,000km",56000,56000,,愛媛県,2025-02,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2004,2004年式,TB 4WD,"58,000km",58000,58000,,熊本県,2025-06,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2004,2004年式,TC 4WD,6万km,60000,60000,,栃木県,2024-04,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2004,2004年式,TB 4WD,"71,000km",71000,71000,,高知県,2024-05,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2004,2004年式,TB 4WD,"71,000km",71000,71000,,宮崎県,2024-08,,,,,203000,,,20.3
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2004,2004年式,ダンプ,"73,000km",73000,73000,,栃木県,2024-03,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2004,2004年式,TB 4WD,"73,000km",73000,73000,,長崎県,2025-10,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2004,2004年式,TB 4WD,"77,000km",77000,77000,,高知県,2023-12,,,,,290000,,,29.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2004,2004年式,TB 4WD,8万km,80000,80000,,沖縄県,2025-09,,,,,178000,,,17.8
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2004,2004年式,TB 4WD,"81,000km",81000,81000,,山形県,2025-04,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2004,2004年式,TB 4WD,"87,000km",87000,87000,,香川県,2024-07,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2004,2004年式,TC スマートアシスト 4WD,"88,000km",88000,88000,,群馬県,2025-10,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2004,2004年式,TB 4WD,"89,000km",89000,89000,,岡山県,2024-06,,,,,324000,,,32.4
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2004,2004年式,TC スマートアシスト 4WD,"91,000km",91000,91000,,埼玉県,2025-10,,,,,254000,,,25.4
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2004,2004年式,TB 4WD,"93,000km",93000,93000,,宮城県,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2004,2004年式,TB 4WD,"94,000km",94000,94000,,佐賀県,2025-01,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2004,2004年式,TC スーパーチャージャー 4WD,"95,000km",95000,95000,,長野県,2024-11,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2004,2004年式,TB 4WD,"96,000km",96000,96000,,長崎県,2023-12,,,,,98000,,,9.8
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2004,2004年式,TB 4WD,"97,000km",97000,97000,,佐賀県,2023-12,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2004,2004年式,TB 4WD,"97,000km",97000,97000,,秋田県,2024-10,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2004,2004年式,TB 4WD,"98,000km",98000,98000,,鳥取県,2024-08,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2004,2004年式,TC スーパーチャージャー 4WD,"107,000km",107000,107000,,滋賀県,2024-03,,,,,251000,,,25.1
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2004,2004年式,TC プロフェッショナル 4WD,"108,000km",108000,108000,,山形県,2024-04,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2004,2004年式,TB 4WD,"108,000km",108000,108000,,鹿児島県,2025-09,,,,,193000,,,19.3
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2004,2004年式,TB 4WD,"122,000km",122000,122000,,高知県,2025-03,,,,,152000,,,15.2
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2004,2004年式,TC 4WD,"124,000km",124000,124000,,香川県,2024-05,,,,,136000,,,13.6
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2004,2004年式,TB 4WD,"138,000km",138000,138000,,宮城県,2025-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2004,2004年式,TB 4WD,0万km,0,0,,秋田県,2024-03,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2003,2003年式,TB 4WD,"7,000km",7000,7000,,石川県,2025-08,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2003,2003年式,TB 4WD,"16,000km",16000,16000,,福岡県,2025-03,,,,,258000,,,25.8
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2003,2003年式,TB,"19,000km",19000,19000,,青森県,2024-11,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2003,2003年式,TB 4WD,"21,000km",21000,21000,,広島県,2024-06,,,,,277000,,,27.7
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2003,2003年式,TC スーパーチャージャー 4WD,"22,000km",22000,22000,,長崎県,2024-12,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2003,2003年式,TB 4WD,"23,000km",23000,23000,,東京都,2024-11,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2003,2003年式,TB 4WD,"27,000km",27000,27000,,沖縄県,2024-08,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2003,2003年式,TB 4WD,"37,000km",37000,37000,,茨城県,2024-04,,,,,335000,,,33.5
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2003,2003年式,TB 4WD,"38,000km",38000,38000,,茨城県,2025-06,,,,,348000,,,34.8
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2003,2003年式,TB 4WD,"41,000km",41000,41000,,千葉県,2025-10,,,,,199000,,,19.9
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2003,2003年式,TB 4WD,"45,000km",45000,45000,,長崎県,2024-02,,,,,136000,,,13.6
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2003,2003年式,TC,"51,000km",51000,51000,,宮城県,2024-01,,,,,133000,,,13.3
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2003,2003年式,TB 4WD,"51,000km",51000,51000,,福島県,2025-05,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2003,2003年式,TB 4WD,"51,000km",51000,51000,,秋田県,2025-05,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2003,2003年式,TB 4WD,"52,000km",52000,52000,,大分県,2023-12,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2003,2003年式,TB 4WD,"53,000km",53000,53000,,熊本県,2025-01,,,,,196000,,,19.6
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2003,2003年式,TC 4WD,"55,000km",55000,55000,,高知県,2024-07,,,,,131000,,,13.1
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2003,2003年式,TC,"56,000km",56000,56000,,山形県,2025-05,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2003,2003年式,TC,"56,000km",56000,56000,,宮城県,2025-05,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2003,2003年式,TC 4WD,"58,000km",58000,58000,,兵庫県,2025-06,,,,,239000,,,23.9
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2003,2003年式,TB プロフェッショナル 4WD,"59,000km",59000,59000,,愛知県,2024-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2003,2003年式,TC 4WD,"59,000km",59000,59000,,大分県,2025-05,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2003,2003年式,TC スーパーチャージャー ハイルーフ 4WD,"59,000km",59000,59000,,東京都,2024-12,,,,,414000,,,41.4
