record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2017,2017年式,G リミテッド,5万km,50000,50000,,岩手県,2025-11,,,,,715000,,,71.5
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2017,2017年式,G リミテッド,"51,000km",51000,51000,,福岡県,2026-03,,,,,344000,,,34.4
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2017,2017年式,G,"51,000km",51000,51000,,静岡県,2025-03,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2017,2017年式,G,"51,000km",51000,51000,,徳島県,2025-07,,,,,500000,,,50.0
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2017,2017年式,ハイブリッド(HYBRID)  X,"51,000km",51000,51000,,徳島県,2025-04,,,,,630000,,,63.0
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2017,2017年式,G リミテッド,"53,000km",53000,53000,,福岡県,2025-02,,,,,374000,,,37.4
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2017,2017年式,G,"54,000km",54000,54000,,徳島県,2026-01,,,,,450000,,,45.0
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2017,2017年式,ハイブリッド(HYBRID) G,"55,000km",55000,55000,,青森県,2025-11,,,,,583000,,,58.3
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2017,2017年式,G 4WD,"56,000km",56000,56000,,愛知県,2025-03,,,,,460000,,,46.0
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2017,2017年式,G,"57,000km",57000,57000,,福岡県,2025-03,,,,,258000,,,25.8
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2017,2017年式,X,"57,000km",57000,57000,,福井県,2025-04,,,,,420000,,,42.0
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2017,2017年式,G,"58,000km",58000,58000,,福井県,2024-12,,,,,343000,,,34.3
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2017,2017年式,X,"59,000km",59000,59000,,佐賀県,2024-12,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2017,2017年式,X,"59,000km",59000,59000,,山梨県,2025-04,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2017,2017年式,G,"59,000km",59000,59000,,埼玉県,2026-02,,,,,272000,,,27.2
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2017,2017年式,G,6万km,60000,60000,,香川県,2025-12,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2017,2017年式,G リミテッド,"61,000km",61000,61000,,佐賀県,2025-07,,,,,554000,,,55.4
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2017,2017年式,G リミテッド,"61,000km",61000,61000,,静岡県,2025-07,,,,,554000,,,55.4
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2017,2017年式,G,"62,000km",62000,62000,,長野県,2025-09,,,,,565000,,,56.5
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2017,2017年式,G リミテッド,"64,000km",64000,64000,,長崎県,2025-07,,,,,455000,,,45.5
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2017,2017年式,G リミテッド,"64,000km",64000,64000,,愛知県,2025-07,,,,,455000,,,45.5
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2017,2017年式,G リミテッド,"64,000km",64000,64000,,長野県,2025-03,,,,,467000,,,46.7
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2017,2017年式,G リミテッド,"65,000km",65000,65000,,広島県,2026-01,,,,,475000,,,47.5
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2017,2017年式,X,"65,000km",65000,65000,,富山県,2024-12,,,,,700000,,,70.0
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2017,2017年式,G,"69,000km",69000,69000,,静岡県,2026-03,,,,,64000,,,6.4
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2017,2017年式,X,"69,000km",69000,69000,,福岡県,2025-04,,,,,451000,,,45.1
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2017,2017年式,X 4WD,"69,000km",69000,69000,,沖縄県,2025-01,,,,,670000,,,67.0
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2017,2017年式,G,"71,000km",71000,71000,,沖縄県,2025-10,,,,,258000,,,25.8
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2017,2017年式,G,"72,000km",72000,72000,,滋賀県,2025-02,,,,,351000,,,35.1
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2017,2017年式,X,"74,000km",74000,74000,,山梨県,2025-06,,,,,338000,,,33.8
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2017,2017年式,G,"76,000km",76000,76000,,高知県,2025-02,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2017,2017年式,G,"76,000km",76000,76000,,島根県,2025-02,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2017,2017年式,G リミテッド,"82,000km",82000,82000,,静岡県,2025-05,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2017,2017年式,G,"82,000km",82000,82000,,大分県,2025-08,,,,,289000,,,28.9
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2017,2017年式,G,"82,000km",82000,82000,,滋賀県,2025-08,,,,,289000,,,28.9
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2017,2017年式,G リミテッド,"83,000km",83000,83000,,山梨県,2025-08,,,,,399000,,,39.9
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2017,2017年式,G リミテッド,9万km,90000,90000,,高知県,2025-04,,,,,194000,,,19.4
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2017,2017年式,G,"94,000km",94000,94000,,愛知県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2017,2017年式,G リミテッド,"95,000km",95000,95000,,山口県,2025-06,,,,,277000,,,27.7
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2017,2017年式,G リミテッド,"95,000km",95000,95000,,秋田県,2025-10,,,,,345000,,,34.5
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2017,2017年式,X,"98,000km",98000,98000,,石川県,2024-12,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2017,2017年式,ハイブリッド(HYBRID)  X,"99,000km",99000,99000,,高知県,2025-10,,,,,354000,,,35.4
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2017,2017年式,G,10万km,100000,100000,,岩手県,2025-01,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2017,2017年式,G,"101,000km",101000,101000,,静岡県,2025-05,,,,,199000,,,19.9
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2017,2017年式,G,"101,000km",101000,101000,,茨城県,2025-10,,,,,249000,,,24.9
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2017,2017年式,ハイブリッド(HYBRID) G 4WD,"101,000km",101000,101000,,山梨県,2025-03,,,,,485000,,,48.5
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2017,2017年式,X,"105,000km",105000,105000,,大分県,2025-10,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2017,2017年式,X,"108,000km",108000,108000,,岐阜県,2025-08,,,,,26000,,,2.6
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2017,2017年式,ハイブリッド(HYBRID)  X,"108,000km",108000,108000,,和歌山県,2025-06,,,,,199000,,,19.9
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2017,2017年式,G,"111,000km",111000,111000,,福岡県,2026-02,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2017,2017年式,G リミテッド,"111,000km",111000,111000,,福岡県,2025-09,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2017,2017年式,G 4WD,"111,000km",111000,111000,,鳥取県,2025-01,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2017,2017年式,G 4WD,"111,000km",111000,111000,,愛媛県,2025-01,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2017,2017年式,G,"118,000km",118000,118000,,福岡県,2026-03,,,,,55000,,,5.5
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2017,2017年式,G リミテッド,"121,000km",121000,121000,,岩手県,2026-01,,,,,425000,,,42.5
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2017,2017年式,G リミテッド,"126,000km",126000,126000,,徳島県,2025-02,,,,,273000,,,27.3
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2017,2017年式,G リミテッド,"126,000km",126000,126000,,奈良県,2025-02,,,,,273000,,,27.3
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2017,2017年式,X,"134,000km",134000,134000,,福岡県,2026-01,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2017,2017年式,G リミテッド,"143,000km",143000,143000,,熊本県,2025-08,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2017,2017年式,G リミテッド,"143,000km",143000,143000,,三重県,2025-08,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2016,2016年式,G リミテッド,"18,000km",18000,18000,,大阪府,2025-09,,,,,277000,,,27.7
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2016,2016年式,X,"21,000km",21000,21000,,群馬県,2025-11,,,,,550000,,,55.0
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2016,2016年式,G リミテッド,"21,000km",21000,21000,,兵庫県,2025-03,,,,,660000,,,66.0
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2016,2016年式,G,"24,000km",24000,24000,,静岡県,2024-12,,,,,499000,,,49.9
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2016,2016年式,X,"26,000km",26000,26000,,大阪府,2025-02,,,,,302000,,,30.2
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2016,2016年式,X,"26,000km",26000,26000,,京都府,2026-03,,,,,556000,,,55.6
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2016,2016年式,X,"31,000km",31000,31000,,愛媛県,2025-12,,,,,530000,,,53.0
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2016,2016年式,X,"33,000km",33000,33000,,愛知県,2025-03,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2016,2016年式,X 4WD,"34,000km",34000,34000,,宮城県,2025-01,,,,,264000,,,26.4
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2016,2016年式,G,"35,000km",35000,35000,,京都府,2025-09,,,,,263000,,,26.3
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2016,2016年式,G デュアルカメラブレーキサポート,"36,000km",36000,36000,,福岡県,2025-11,,,,,374000,,,37.4
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2016,2016年式,G リミテッド,"36,000km",36000,36000,,熊本県,2025-02,,,,,474000,,,47.4
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2016,2016年式,G リミテッド,"36,000km",36000,36000,,徳島県,2025-02,,,,,474000,,,47.4
