record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2004,2004年式,R,"46,000km",46000,46000,,長崎県,2018-03,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2004,2004年式,R,"46,000km",46000,46000,,鹿児島県,2017-06,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2004,2004年式,R,"46,000km",46000,46000,,栃木県,2017-08,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2004,2004年式,R,"47,000km",47000,47000,,新潟県,2019-12,,,,,141000,,,14.1
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2004,2004年式,R,"47,000km",47000,47000,,長野県,2019-12,,,,,141000,,,14.1
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2004,2004年式,i,"48,000km",48000,48000,,兵庫県,2018-08,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2004,2004年式,R,"48,000km",48000,48000,,福岡県,2018-05,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2004,2004年式,R 4WD,"48,000km",48000,48000,,山口県,2019-01,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2004,2004年式,R 4WD,"48,000km",48000,48000,,岐阜県,2019-03,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2004,2004年式,R,"48,000km",48000,48000,,新潟県,2017-10,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2004,2004年式,R,"49,000km",49000,49000,,大阪府,2018-01,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2004,2004年式,R,"49,000km",49000,49000,,三重県,2018-07,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2004,2004年式,R レザー＆アルカンターラセレクション,"49,000km",49000,49000,,富山県,2016-11,,,,,289000,,,28.9
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2004,2004年式,S レザー＆アルカンターラセレクション 4WD,"49,000km",49000,49000,,佐賀県,2020-03,,,,,570000,,,57.0
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2004,2004年式,S レザー＆アルカンターラセレクション 4WD,"49,000km",49000,49000,,兵庫県,2020-03,,,,,570000,,,57.0
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2004,2004年式,R,5万km,50000,50000,,栃木県,2017-03,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2004,2004年式,R,5万km,50000,50000,,埼玉県,2017-08,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2004,2004年式,R レザー＆アルカンターラセレクション 4WD,5万km,50000,50000,,福井県,2017-09,,,,,237000,,,23.7
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2004,2004年式,S 4WD,5万km,50000,50000,,長崎県,2020-03,,,,,619000,,,61.9
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2004,2004年式,S 4WD,5万km,50000,50000,,奈良県,2020-03,,,,,619000,,,61.9
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2004,2004年式,R 4WD,"51,000km",51000,51000,,富山県,2018-12,,,,,75000,,,7.5
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2004,2004年式,R 4WD,"51,000km",51000,51000,,鹿児島県,2018-02,,,,,75000,,,7.5
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2004,2004年式,i,"51,000km",51000,51000,,宮崎県,2020-03,,,,,91000,,,9.1
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2004,2004年式,i,"51,000km",51000,51000,,島根県,2020-03,,,,,91000,,,9.1
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2004,2004年式,R,"51,000km",51000,51000,,徳島県,2019-01,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2004,2004年式,i,"51,000km",51000,51000,,山梨県,2017-10,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2004,2004年式,S レザー＆アルカンターラセレクション,"51,000km",51000,51000,,和歌山県,2017-12,,,,,565000,,,56.5
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2004,2004年式,S,"51,000km",51000,51000,,広島県,2017-02,,,,,595000,,,59.5
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2004,2004年式,R,"52,000km",52000,52000,,大阪府,2018-08,,,,,65000,,,6.5
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2004,2004年式,R,"52,000km",52000,52000,,沖縄県,2017-05,,,,,185000,,,18.5
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2004,2004年式,R,"52,000km",52000,52000,,茨城県,2017-03,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2004,2004年式,R,"52,000km",52000,52000,,香川県,2017-01,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2004,2004年式,R,"52,000km",52000,52000,,石川県,2017-01,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2004,2004年式,R,"52,000km",52000,52000,,栃木県,2016-08,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2004,2004年式,R 4WD,"53,000km",53000,53000,,宮崎県,2017-07,,,,,164000,,,16.4
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2004,2004年式,R 4WD,"53,000km",53000,53000,,大阪府,2018-02,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2004,2004年式,i,"54,000km",54000,54000,,佐賀県,2018-09,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2004,2004年式,R,"54,000km",54000,54000,,大分県,2020-05,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2004,2004年式,R,"54,000km",54000,54000,,富山県,2019-10,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2004,2004年式,R 4WD,"54,000km",54000,54000,,徳島県,2017-02,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2004,2004年式,R 4WD,"54,000km",54000,54000,,富山県,2017-02,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2004,2004年式,R 4WD,"54,000km",54000,54000,,大分県,2017-07,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2004,2004年式,R 4WD,"54,000km",54000,54000,,佐賀県,2018-03,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2004,2004年式,R,"54,000km",54000,54000,,大阪府,2020-01,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2004,2004年式,R 4WD,"54,000km",54000,54000,,栃木県,2018-03,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2004,2004年式,R,"55,000km",55000,55000,,千葉県,2016-08,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2004,2004年式,R 4WD,"55,000km",55000,55000,,茨城県,2020-12,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2004,2004年式,R,"55,000km",55000,55000,,長崎県,2016-09,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2004,2004年式,R,"56,000km",56000,56000,,和歌山県,2018-02,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2004,2004年式,R,"56,000km",56000,56000,,新潟県,2017-03,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2004,2004年式,R 4WD,"56,000km",56000,56000,,新潟県,2018-11,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2004,2004年式,R 4WD,"56,000km",56000,56000,,宮崎県,2018-01,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2004,2004年式,R,"56,000km",56000,56000,,福岡県,2017-01,,,,,293000,,,29.3
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2004,2004年式,R,"57,000km",57000,57000,,栃木県,2020-02,,,,,144000,,,14.4
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2004,2004年式,R,"57,000km",57000,57000,,滋賀県,2020-02,,,,,144000,,,14.4
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2004,2004年式,R,"58,000km",58000,58000,,佐賀県,2017-01,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2004,2004年式,R,"59,000km",59000,59000,,三重県,2018-08,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2004,2004年式,R,"59,000km",59000,59000,,東京都,2021-04,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2004,2004年式,i,"59,000km",59000,59000,,茨城県,2017-09,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2004,2004年式,R,"59,000km",59000,59000,,佐賀県,2017-06,,,,,238000,,,23.8
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2004,2004年式,R,6万km,60000,60000,,山口県,2018-06,,,,,188000,,,18.8
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2004,2004年式,R,6万km,60000,60000,,山口県,2016-11,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2004,2004年式,R,6万km,60000,60000,,福島県,2018-01,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2004,2004年式,R,"61,000km",61000,61000,,埼玉県,2019-07,,,,,104000,,,10.4
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2004,2004年式,i,"61,000km",61000,61000,,新潟県,2018-05,,,,,144000,,,14.4
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2004,2004年式,R,"61,000km",61000,61000,,奈良県,2018-04,,,,,258000,,,25.8
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2004,2004年式,i,"62,000km",62000,62000,,富山県,2019-12,,,,,53000,,,5.3
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2004,2004年式,i,"62,000km",62000,62000,,岐阜県,2019-12,,,,,53000,,,5.3
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2004,2004年式,R,"62,000km",62000,62000,,福岡県,2019-08,,,,,108000,,,10.8
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2004,2004年式,R,"62,000km",62000,62000,,東京都,2018-08,,,,,208000,,,20.8
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2004,2004年式,R,"63,000km",63000,63000,,岡山県,2018-02,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2004,2004年式,R,"63,000km",63000,63000,,鳥取県,2017-12,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2004,2004年式,R,"64,000km",64000,64000,,徳島県,2016-11,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2004,2004年式,R 4WD,"64,000km",64000,64000,,京都府,2018-02,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2004,2004年式,R レザー＆アルカンターラセレクション,"65,000km",65000,65000,,福島県,2018-03,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2004,2004年式,R,"65,000km",65000,65000,,群馬県,2016-07,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2004,2004年式,R,"66,000km",66000,66000,,福島県,2017-03,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2004,2004年式,R,"66,000km",66000,66000,,広島県,2016-11,,,,,297000,,,29.7
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2004,2004年式,R 4WD,"66,000km",66000,66000,,福島県,2017-08,,,,,338000,,,33.8
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2004,2004年式,i,"67,000km",67000,67000,,神奈川県,2017-11,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2004,2004年式,R,"67,000km",67000,67000,,滋賀県,2018-08,,,,,124000,,,12.4
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2004,2004年式,R,"67,000km",67000,67000,,千葉県,2017-04,,,,,188000,,,18.8
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2004,2004年式,R,"67,000km",67000,67000,,高知県,2018-09,,,,,193000,,,19.3
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2004,2004年式,R レザー＆アルカンターラセレクション,"67,000km",67000,67000,,栃木県,2016-12,,,,,214000,,,21.4
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2004,2004年式,R,"68,000km",68000,68000,,宮崎県,2020-05,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2004,2004年式,S 4WD,"68,000km",68000,68000,,滋賀県,2018-03,,,,,475000,,,47.5
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2004,2004年式,R,"69,000km",69000,69000,,山形県,2017-09,,,,,151000,,,15.1
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2004,2004年式,R,"69,000km",69000,69000,,長崎県,2017-01,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2004,2004年式,R,"71,000km",71000,71000,,静岡県,2016-10,,,,,264000,,,26.4
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2004,2004年式,R,"73,000km",73000,73000,,和歌山県,2020-03,,,,,92000,,,9.2
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2004,2004年式,R,"73,000km",73000,73000,,熊本県,2020-03,,,,,92000,,,9.2
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2004,2004年式,R,"73,000km",73000,73000,,京都府,2018-07,,,,,139000,,,13.9
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2004,2004年式,R,"73,000km",73000,73000,,千葉県,2018-03,,,,,151000,,,15.1
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2004,2004年式,R,"73,000km",73000,73000,,秋田県,2017-09,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2004,2004年式,R,"73,000km",73000,73000,,佐賀県,2016-09,,,,,324000,,,32.4
