record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2016,2016年式,1.3 13G Lパッケージ,"173,000km",173000,173000,,宮城県,2025-08,,,,,421000,,,42.1
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2016,2016年式,1.3 13G Lパッケージ,"176,000km",176000,176000,,岩手県,2025-08,,,,,480000,,,48.0
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2016,2016年式,1.3 13G Lパッケージ 4WD,"196,000km",196000,196000,,青森県,2025-08,,,,,443000,,,44.3
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2016,2016年式,1.5 ハイブリッド Fパッケージ,"197,000km",197000,197000,,福島県,2025-09,,,,,470000,,,47.0
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2016,2016年式,1.5 ハイブリッド Fパッケージ,"202,000km",202000,202000,,千葉県,2025-08,,,,,268000,,,26.8
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2016,2016年式,1.5 ハイブリッド Sパッケージ 4WD,"212,000km",212000,212000,,茨城県,2025-08,,,,,490000,,,49.0
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2016,2016年式,1.5 ハイブリッド Lパッケージ 4WD,"253,000km",253000,253000,,大分県,2025-06,,,,,335000,,,33.5
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2015,2015年式,1.3 13G Lパッケージ,"23,000km",23000,23000,,滋賀県,2025-10,,,,,450000,,,45.0
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2015,2015年式,1.5 15XL,"33,000km",33000,33000,,大阪府,2025-11,,,,,847000,,,84.7
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2015,2015年式,1.3 13G Fパッケージ,"34,000km",34000,34000,,愛知県,2026-02,,,,,486000,,,48.6
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2015,2015年式,1.3 13G Fパッケージ,"35,000km",35000,35000,,栃木県,2025-05,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2015,2015年式,1.3 13G Fパッケージ,"38,000km",38000,38000,,福島県,2025-06,,,,,489000,,,48.9
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2015,2015年式,1.5 ハイブリッド Sパッケージ,"39,000km",39000,39000,,神奈川県,2025-08,,,,,679000,,,67.9
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2015,2015年式,1.5 ハイブリッド Lパッケージ,4万km,40000,40000,,神奈川県,2026-01,,,,,628000,,,62.8
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2015,2015年式,1.3 13G Lパッケージ,"41,000km",41000,41000,,新潟県,2025-05,,,,,292000,,,29.2
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2015,2015年式,1.5 ハイブリッド Fパッケージ,"42,000km",42000,42000,,埼玉県,2025-10,,,,,229000,,,22.9
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2015,2015年式,1.5 RS,"43,000km",43000,43000,,新潟県,2025-09,,,,,500000,,,50.0
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2015,2015年式,1.3 13G Fパッケージ,"44,000km",44000,44000,,佐賀県,2025-05,,,,,313000,,,31.3
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2015,2015年式,1.3 13G Fパッケージ コンフォートエディション,"44,000km",44000,44000,,宮崎県,2025-07,,,,,377000,,,37.7
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2015,2015年式,1.5 RS,"49,000km",49000,49000,,千葉県,2025-10,,,,,971000,,,97.1
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2015,2015年式,1.5 ハイブリッド Lパッケージ,"51,000km",51000,51000,,福岡県,2026-01,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2015,2015年式,1.5 ハイブリッド Fパッケージ,"52,000km",52000,52000,,東京都,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2015,2015年式,1.3 13G Fパッケージ,"54,000km",54000,54000,,愛知県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2015,2015年式,1.3 13G F,"55,000km",55000,55000,,栃木県,2026-01,,,,,445000,,,44.5
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2015,2015年式,1.3 13G Fパッケージ,"56,000km",56000,56000,,茨城県,2025-05,,,,,403000,,,40.3
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2015,2015年式,1.3 13G Fパッケージ,"59,000km",59000,59000,,栃木県,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2015,2015年式,1.3 13G Fパッケージ,6万km,60000,60000,,兵庫県,2026-02,,,,,343000,,,34.3
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2015,2015年式,1.3 13G 4WD,"61,000km",61000,61000,,奈良県,2025-10,,,,,283000,,,28.3
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2015,2015年式,1.3 13G L ホンダセンシング,"61,000km",61000,61000,,石川県,2025-09,,,,,445000,,,44.5
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2015,2015年式,1.5 15XL,"62,000km",62000,62000,,山形県,2026-01,,,,,655000,,,65.5
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2015,2015年式,1.5 ハイブリッド Lパッケージ,"63,000km",63000,63000,,青森県,2025-06,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2015,2015年式,1.5 ハイブリッド Fパッケージ,"65,000km",65000,65000,,神奈川県,2026-03,,,,,367000,,,36.7
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2015,2015年式,1.5 ハイブリッド Sパッケージ,"65,000km",65000,65000,,東京都,2025-06,,,,,388000,,,38.8
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2015,2015年式,1.3 13G F,"65,000km",65000,65000,,茨城県,2026-01,,,,,453000,,,45.3
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2015,2015年式,1.3 13G Lパッケージ,7万km,70000,70000,,福島県,2026-01,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2015,2015年式,1.3 13G Lパッケージ,"71,000km",71000,71000,,山形県,2025-06,,,,,321000,,,32.1
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2015,2015年式,1.5 ハイブリッド Fパッケージ,"72,000km",72000,72000,,福岡県,2025-10,,,,,286000,,,28.6
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2015,2015年式,1.3 13G L,"72,000km",72000,72000,,愛媛県,2026-03,,,,,333000,,,33.3
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2015,2015年式,1.5 ハイブリッド Lパッケージ,"72,000km",72000,72000,,兵庫県,2025-12,,,,,475000,,,47.5
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2015,2015年式,1.5 ハイブリッド Lパッケージ,"74,000km",74000,74000,,茨城県,2025-09,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2015,2015年式,1.5 ハイブリッド Fパッケージ 4WD,"74,000km",74000,74000,,青森県,2025-07,,,,,392000,,,39.2
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2015,2015年式,1.3 13G Fパッケージ,"75,000km",75000,75000,,秋田県,2025-07,,,,,480000,,,48.0
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2015,2015年式,1.3 13G S ホンダセンシング,"78,000km",78000,78000,,富山県,2025-09,,,,,680000,,,68.0
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2015,2015年式,1.5 ハイブリッド Lパッケージ,"79,000km",79000,79000,,富山県,2025-07,,,,,328000,,,32.8
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2015,2015年式,1.5 ハイブリッド Fパッケージ,"81,000km",81000,81000,,千葉県,2026-03,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2015,2015年式,1.3 13G Fパッケージ,"81,000km",81000,81000,,新潟県,2025-12,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2015,2015年式,1.5 ハイブリッド Lパッケージ,"81,000km",81000,81000,,群馬県,2025-10,,,,,528000,,,52.8
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2015,2015年式,1.3 13G Fパッケージ,"83,000km",83000,83000,,石川県,2025-05,,,,,310000,,,31.0
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2015,2015年式,1.3 13G Lパッケージ,"84,000km",84000,84000,,茨城県,2025-08,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2015,2015年式,1.5 ハイブリッド Sパッケージ,"86,000km",86000,86000,,愛知県,2026-02,,,,,446000,,,44.6
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2015,2015年式,1.3 13G L,"87,000km",87000,87000,,東京都,2025-12,,,,,334000,,,33.4
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2015,2015年式,1.5 e:HEV RS,"88,000km",88000,88000,,愛知県,2026-02,,,,,780000,,,78.0
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2015,2015年式,1.3 13G Lパッケージ,9万km,90000,90000,,東京都,2025-08,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2015,2015年式,1.5 ハイブリッド Lパッケージ,"91,000km",91000,91000,,大分県,2026-03,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2015,2015年式,1.3 13G Fパッケージ,"91,000km",91000,91000,,大阪府,2025-10,,,,,324000,,,32.4
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2015,2015年式,1.5 ハイブリッド Fパッケージ,"93,000km",93000,93000,,山梨県,2025-08,,,,,426000,,,42.6
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2015,2015年式,1.5 ハイブリッド Fパッケージ,"94,000km",94000,94000,,兵庫県,2025-12,,,,,332000,,,33.2
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2015,2015年式,1.3 13G Fパッケージ,"95,000km",95000,95000,,愛知県,2025-05,,,,,64000,,,6.4
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2015,2015年式,1.5 ハイブリッド Fパッケージ,"95,000km",95000,95000,,宮城県,2025-06,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2015,2015年式,1.5 ハイブリッド Fパッケージ,"95,000km",95000,95000,,長野県,2025-10,,,,,267000,,,26.7
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2015,2015年式,1.5 ハイブリッド Lパッケージ,"97,000km",97000,97000,,栃木県,2025-09,,,,,391000,,,39.1
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2015,2015年式,1.5 ハイブリッド Fパッケージ,"98,000km",98000,98000,,東京都,2025-10,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2015,2015年式,1.5 ハイブリッド Lパッケージ,"99,000km",99000,99000,,茨城県,2025-05,,,,,348000,,,34.8
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2015,2015年式,1.3 13G,"101,000km",101000,101000,,京都府,2026-02,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2015,2015年式,1.5 ハイブリッド Sパッケージ,"101,000km",101000,101000,,茨城県,2025-09,,,,,410000,,,41.0
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2015,2015年式,1.5 ハイブリッド Fパッケージ,"103,000km",103000,103000,,静岡県,2025-12,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2015,2015年式,1.3 13G Fパッケージ,"106,000km",106000,106000,,栃木県,2025-08,,,,,336000,,,33.6
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2015,2015年式,1.3 13G Fパッケージ,"113,000km",113000,113000,,兵庫県,2025-10,,,,,234000,,,23.4
