record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,カスタム L 4WD,"71,000km",71000,71000,,京都府,2023-12,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,カスタム L 4WD,"72,000km",72000,72000,,三重県,2021-10,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,カスタム L 4WD,"72,000km",72000,72000,,東京都,2023-04,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,カスタム L 4WD,"73,000km",73000,73000,,秋田県,2022-01,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,カスタム X 4WD,"74,000km",74000,74000,,宮城県,2025-01,,,,,277000,,,27.7
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,L 4WD,"74,000km",74000,74000,,佐賀県,2022-05,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,カスタム X,"75,000km",75000,75000,,茨城県,2021-01,,,,,94000,,,9.4
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,カスタム L 4WD,"75,000km",75000,75000,,群馬県,2026-02,,,,,375000,,,37.5
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,カスタム L 4WD,"76,000km",76000,76000,,長崎県,2022-11,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,カスタム X,"77,000km",77000,77000,,愛知県,2021-10,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,カスタム L 4WD,"77,000km",77000,77000,,東京都,2021-04,,,,,104000,,,10.4
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,カスタム L 4WD,"78,000km",78000,78000,,長崎県,2020-12,,,,,157000,,,15.7
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,X 4WD,"78,000km",78000,78000,,山形県,2020-11,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,X 4WD,"78,000km",78000,78000,,新潟県,2020-11,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,カスタム L 4WD,"79,000km",79000,79000,,北海道,2022-01,,,,,115000,,,11.5
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,カスタム L 4WD,"79,000km",79000,79000,,大分県,2022-11,,,,,327000,,,32.7
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,カスタム L,8万km,80000,80000,,愛知県,2023-06,,,,,67000,,,6.7
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,カスタム X 4WD,8万km,80000,80000,,高知県,2021-11,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,カスタム L 4WD,8万km,80000,80000,,埼玉県,2026-02,,,,,359000,,,35.9
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,カスタム L,"81,000km",81000,81000,,愛知県,2026-03,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,カスタム メモリアルエディション 4WD,"82,000km",82000,82000,,茨城県,2024-08,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,カスタム メモリアルエディション,"83,000km",83000,83000,,広島県,2024-03,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,カスタム L 4WD,"85,000km",85000,85000,,新潟県,2023-09,,,,,141000,,,14.1
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,カスタム メモリアルエディション 4WD,"85,000km",85000,85000,,静岡県,2025-08,,,,,299000,,,29.9
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,カスタム X 4WD,"86,000km",86000,86000,,和歌山県,2021-09,,,,,127000,,,12.7
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,カスタム L 4WD,"88,000km",88000,88000,,愛媛県,2021-12,,,,,345000,,,34.5
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,カスタム L 4WD,"89,000km",89000,89000,,神奈川県,2023-11,,,,,214000,,,21.4
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,カスタム L 4WD,"89,000km",89000,89000,,熊本県,2025-05,,,,,217000,,,21.7
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,カスタム L,9万km,90000,90000,,愛知県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,カスタム メモリアルエディション,9万km,90000,90000,,高知県,2022-02,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,カスタム X,9万km,90000,90000,,佐賀県,2022-02,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,カスタム L 4WD,9万km,90000,90000,,宮城県,2023-03,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,カスタム L 4WD,9万km,90000,90000,,長野県,2023-03,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,カスタム L 4WD,9万km,90000,90000,,高知県,2021-12,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,カスタム メモリアルエディション,"91,000km",91000,91000,,沖縄県,2022-09,,,,,137000,,,13.7
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,L 4WD,"92,000km",92000,92000,,秋田県,2021-03,,,,,157000,,,15.7
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,カスタム X 4WD,"92,000km",92000,92000,,秋田県,2025-01,,,,,187000,,,18.7
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,L 4WD,"93,000km",93000,93000,,秋田県,2021-02,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,カスタム L,"93,000km",93000,93000,,兵庫県,2023-12,,,,,134000,,,13.4
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,カスタム L 4WD,"93,000km",93000,93000,,岡山県,2022-06,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,カスタム L 4WD,"94,000km",94000,94000,,栃木県,2022-07,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,カスタム X,"95,000km",95000,95000,,愛知県,2022-08,,,,,116000,,,11.6
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,L,"96,000km",96000,96000,,石川県,2023-09,,,,,112000,,,11.2
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,カスタム L 4WD,"96,000km",96000,96000,,熊本県,2020-12,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,カスタム メモリアルエディション 4WD,"96,000km",96000,96000,,和歌山県,2022-06,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,カスタム L 4WD,"96,000km",96000,96000,,富山県,2024-05,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,L 4WD,"96,000km",96000,96000,,群馬県,2024-08,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,カスタム L 4WD,"97,000km",97000,97000,,佐賀県,2023-01,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,L 4WD,"97,000km",97000,97000,,静岡県,2023-03,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,L 4WD,"97,000km",97000,97000,,山形県,2023-03,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,カスタム メモリアルエディション,"97,000km",97000,97000,,滋賀県,2022-10,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,カスタム X,"98,000km",98000,98000,,福島県,2022-04,,,,,93000,,,9.3
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,カスタム X,"99,000km",99000,99000,,千葉県,2024-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,カスタム X 4WD,"105,000km",105000,105000,,奈良県,2021-09,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,L,"107,000km",107000,107000,,大分県,2022-05,,,,,74000,,,7.4
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,カスタム L,"107,000km",107000,107000,,香川県,2021-06,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,カスタム L 4WD,"108,000km",108000,108000,,山口県,2021-06,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,カスタム L 4WD,"111,000km",111000,111000,,栃木県,2021-01,,,,,57000,,,5.7
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,L 4WD,"111,000km",111000,111000,,静岡県,2022-03,,,,,258000,,,25.8
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,カスタム L 4WD,"112,000km",112000,112000,,北海道,2021-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,L 4WD,"112,000km",112000,112000,,青森県,2025-02,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,L,"116,000km",116000,116000,,兵庫県,2022-07,,,,,209000,,,20.9
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,カスタム X 4WD,"117,000km",117000,117000,,千葉県,2022-12,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,カスタム メモリアルエディション 4WD,"119,000km",119000,119000,,愛知県,2024-01,,,,,50000,,,5.0
