record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2009,2009年式,2.5 GT Sパッケージ 4WD,"154,000km",154000,154000,,三重県,2025-07,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2009,2009年式,2.0 GT 4WD,"169,000km",169000,169000,,滋賀県,2026-03,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2009,2009年式,2.5 GT Sパッケージ 4WD,17万km,170000,170000,,奈良県,2024-07,,,,,10000,,,1.0
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2009,2009年式,2.5 i プレミアムレザーリミテッド 4WD,"171,000km",171000,171000,,山梨県,2024-11,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2009,2009年式,2.5 GT 4WD,"193,000km",193000,193000,,山口県,2026-01,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2009,2009年式,2.0 GT スペックB 4WD,"204,000km",204000,204000,,長野県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2009,2009年式,2.0 GT スペックB 4WD,0万km,0,0,,京都府,2025-06,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2008,2008年式,2.0 i アドバンテージライン 4WD,3万km,30000,30000,,愛媛県,2026-02,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2008,2008年式,2.5 i 4WD,"38,000km",38000,38000,,愛媛県,2024-10,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2008,2008年式,2.0 GT アイサイト 4WD,"44,000km",44000,44000,,岡山県,2024-11,,,,,387000,,,38.7
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2008,2008年式,2.0 i Bスポーツ 4WD,"57,000km",57000,57000,,千葉県,2025-05,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2008,2008年式,2.0 GT スペックB 4WD,"58,000km",58000,58000,,大阪府,2025-04,,,,,585000,,,58.5
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2008,2008年式,2.0 GT スペックB 4WD,"58,000km",58000,58000,,鳥取県,2025-04,,,,,585000,,,58.5
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2008,2008年式,2.0 GT スペックB 4WD,6万km,60000,60000,,静岡県,2024-10,,,,,310000,,,31.0
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2008,2008年式,2.0 GT アーバンセレクション 4WD,"65,000km",65000,65000,,埼玉県,2024-09,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2008,2008年式,2.0 GT アーバンセレクション 4WD,"65,000km",65000,65000,,兵庫県,2025-05,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2008,2008年式,2.0 GT アーバンセレクション 4WD,"65,000km",65000,65000,,島根県,2025-05,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2008,2008年式,2.5 i 4WD,"68,000km",68000,68000,,石川県,2025-10,,,,,264000,,,26.4
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2008,2008年式,2.0 i Bスポーツ 4WD,"77,000km",77000,77000,,高知県,2024-10,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2008,2008年式,2.5 i 4WD,"83,000km",83000,83000,,鳥取県,2024-07,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2008,2008年式,2.0 R スペックB 4WD,"89,000km",89000,89000,,青森県,2025-01,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2008,2008年式,2.0 GT 4WD,9万km,90000,90000,,千葉県,2025-04,,,,,242000,,,24.2
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2008,2008年式,3.0 R アイサイト 4WD,"94,000km",94000,94000,,埼玉県,2024-08,,,,,140000,,,14.0
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2008,2008年式,3.0 R アイサイト 4WD,"94,000km",94000,94000,,大阪府,2024-08,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2008,2008年式,2.5 i 4WD,"95,000km",95000,95000,,鹿児島県,2025-04,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2008,2008年式,2.0 GT アイサイト 4WD,"97,000km",97000,97000,,福島県,2025-12,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2008,2008年式,2.0 i Bスポーツ 4WD,"98,000km",98000,98000,,沖縄県,2025-04,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2008,2008年式,2.0 i Bスポーツ 4WD,"103,000km",103000,103000,,千葉県,2025-02,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2008,2008年式,2.0 GT 4WD,"104,000km",104000,104000,,島根県,2024-07,,,,,450000,,,45.0
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2008,2008年式,2.0 GT スペックB 4WD,11万km,110000,110000,,香川県,2026-01,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2008,2008年式,2.0 GT スペックB 4WD,"112,000km",112000,112000,,大阪府,2026-02,,,,,945000,,,94.5
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2008,2008年式,2.0 GT スペックB 4WD,"119,000km",119000,119000,,岩手県,2025-03,,,,,310000,,,31.0
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2008,2008年式,2.0 i Bスポーツ 4WD,"122,000km",122000,122000,,千葉県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2008,2008年式,2.5 i アーバンセレクション 4WD,"122,000km",122000,122000,,埼玉県,2025-01,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2008,2008年式,2.5 i アーバンセレクション 4WD,"124,000km",124000,124000,,富山県,2025-10,,,,,311000,,,31.1
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2008,2008年式,2.0 GT スペックB 4WD,"126,000km",126000,126000,,東京都,2025-02,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2008,2008年式,2.0 GT SIクルーズ アーバンセレクション 4WD,"131,000km",131000,131000,,鳥取県,2025-09,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2008,2008年式,2.0 GT 4WD,"132,000km",132000,132000,,千葉県,2025-04,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2008,2008年式,2.0 GT 4WD,"133,000km",133000,133000,,兵庫県,2024-07,,,,,333000,,,33.3
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2008,2008年式,2.5 i 4WD,"135,000km",135000,135000,,三重県,2025-05,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2008,2008年式,2.5 i 4WD,"135,000km",135000,135000,,兵庫県,2025-05,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2008,2008年式,2.0 i アドバンテージライン 4WD,"136,000km",136000,136000,,香川県,2024-09,,,,,127000,,,12.7
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2008,2008年式,2.0 GT アーバンセレクション 4WD,"136,000km",136000,136000,,奈良県,2026-02,,,,,226000,,,22.6
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2008,2008年式,2.5 i アーバンセレクション 4WD,"141,000km",141000,141000,,高知県,2025-05,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2008,2008年式,2.0 GT スペックB 4WD,15万km,150000,150000,,和歌山県,2025-08,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2008,2008年式,2.0 GT スペックB 4WD,"152,000km",152000,152000,,岐阜県,2024-11,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2008,2008年式,2.0 GT スペックB 4WD,"152,000km",152000,152000,,愛媛県,2025-11,,,,,385000,,,38.5
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2008,2008年式,2.5 i 4WD,"156,000km",156000,156000,,奈良県,2025-05,,,,,226000,,,22.6
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2008,2008年式,2.5 i 4WD,"156,000km",156000,156000,,滋賀県,2025-05,,,,,226000,,,22.6
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2008,2008年式,2.5 i 4WD,"161,000km",161000,161000,,京都府,2025-04,,,,,221000,,,22.1
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2008,2008年式,2.5 i 4WD,"161,000km",161000,161000,,和歌山県,2025-04,,,,,221000,,,22.1
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2008,2008年式,2.5 i 4WD,"163,000km",163000,163000,,長野県,2024-11,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2008,2008年式,2.0 GT スペックB 4WD,17万km,170000,170000,,兵庫県,2025-06,,,,,237000,,,23.7
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2008,2008年式,2.0 GT スペックB 4WD,"172,000km",172000,172000,,奈良県,2025-08,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2008,2008年式,2.5 S402 4WD,"172,000km",172000,172000,,大阪府,2025-09,,,,,1135000,,,113.5
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2008,2008年式,2.0 GT 4WD,"174,000km",174000,174000,,香川県,2024-05,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2008,2008年式,2.5 i アーバンセレクション 4WD,"175,000km",175000,175000,,香川県,2025-11,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2008,2008年式,2.5 i 4WD,"188,000km",188000,188000,,兵庫県,2025-09,,,,,194000,,,19.4
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2008,2008年式,2.5 S402 4WD,20万km,200000,200000,,大阪府,2025-07,,,,,1101000,,,110.1
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2008,2008年式,2.0 GT 4WD,"231,000km",231000,231000,,高知県,2025-11,,,,,203000,,,20.3
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2008,2008年式,2.0 GT スペックB 4WD,"236,000km",236000,236000,,徳島県,2026-02,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2008,2008年式,2.5 S402 4WD,26万km,260000,260000,,香川県,2024-10,,,,,1002000,,,100.2
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2008,2008年式,2.0 GT スペックB 4WD,"333,000km",333000,333000,,青森県,2025-08,,,,,187000,,,18.7
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2008,2008年式,2.0 GT 4WD,0万km,0,0,,愛知県,2024-10,,,,,615000,,,61.5
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2007,2007年式,2.0 R 4WD,"32,000km",32000,32000,,宮城県,2025-01,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2007,2007年式,2.0 GT スペックB 4WD,"38,000km",38000,38000,,兵庫県,2025-01,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2007,2007年式,2.0 GT 4WD,"48,000km",48000,48000,,島根県,2024-08,,,,,385000,,,38.5
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2007,2007年式,2.0 i Bスポーツ 4WD,"51,000km",51000,51000,,千葉県,2025-11,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2007,2007年式,2.0 i Bスポーツ 4WD,"66,000km",66000,66000,,岩手県,2025-04,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2007,2007年式,2.0 i Bスポーツ 4WD,"75,000km",75000,75000,,北海道,2025-03,,,,,50000,,,5.0
