record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2017,2017年式,スタイル G プライムコレクション SAII,"51,000km",51000,51000,,東京都,2026-02,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2017,2017年式,スタイル G SAII,"52,000km",52000,52000,,千葉県,2025-03,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2017,2017年式,アクティバ X SAII,"53,000km",53000,53000,,山形県,2025-11,,,,,375000,,,37.5
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2017,2017年式,アクティバ X SAII,"54,000km",54000,54000,,熊本県,2025-12,,,,,560000,,,56.0
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2017,2017年式,スタイル G SAIII,"55,000km",55000,55000,,秋田県,2025-05,,,,,452000,,,45.2
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2017,2017年式,スタイル G SAII,"56,000km",56000,56000,,佐賀県,2025-07,,,,,485000,,,48.5
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2017,2017年式,スタイル G SAII,"56,000km",56000,56000,,東京都,2026-02,,,,,565000,,,56.5
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2017,2017年式,アクティバ X SAII,"56,000km",56000,56000,,秋田県,2025-08,,,,,600000,,,60.0
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2017,2017年式,アクティバ X リミテッド SAIII,"57,000km",57000,57000,,宮城県,2025-09,,,,,342000,,,34.2
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2017,2017年式,スタイル G SAII,"57,000km",57000,57000,,島根県,2026-03,,,,,380000,,,38.0
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2017,2017年式,スタイル Gターボ プライムコレクション SAII,"57,000km",57000,57000,,愛知県,2026-01,,,,,415000,,,41.5
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2017,2017年式,アクティバ G SAII,"59,000km",59000,59000,,兵庫県,2025-06,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2017,2017年式,アクティバ G SAII 4WD,"59,000km",59000,59000,,滋賀県,2025-04,,,,,600000,,,60.0
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2017,2017年式,アクティバ G SAII 4WD,"59,000km",59000,59000,,静岡県,2025-04,,,,,600000,,,60.0
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2017,2017年式,スタイル G SAII 4WD,6万km,60000,60000,,長崎県,2025-11,,,,,505000,,,50.5
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2017,2017年式,アクティバ Gターボ SAII 4WD,6万km,60000,60000,,神奈川県,2025-07,,,,,702000,,,70.2
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2017,2017年式,スタイル X SAII,"62,000km",62000,62000,,群馬県,2025-07,,,,,451000,,,45.1
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2017,2017年式,スタイル X,"62,000km",62000,62000,,熊本県,2025-07,,,,,500000,,,50.0
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2017,2017年式,スポーツ SAII,"63,000km",63000,63000,,滋賀県,2025-05,,,,,420000,,,42.0
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2017,2017年式,スタイル Gターボ SAII,"63,000km",63000,63000,,茨城県,2025-09,,,,,476000,,,47.6
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2017,2017年式,アクティバ G SAII,"64,000km",64000,64000,,茨城県,2025-10,,,,,455000,,,45.5
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2017,2017年式,スポーツ SAII,"64,000km",64000,64000,,山口県,2026-02,,,,,669000,,,66.9
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2017,2017年式,スタイル G プライムコレクション SAIII,"65,000km",65000,65000,,兵庫県,2026-03,,,,,277000,,,27.7
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2017,2017年式,アクティバ X SAII,"65,000km",65000,65000,,長野県,2025-04,,,,,464000,,,46.4
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2017,2017年式,スタイル X SAII 4WD,"66,000km",66000,66000,,大阪府,2026-01,,,,,410000,,,41.0
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2017,2017年式,アクティバ X,"66,000km",66000,66000,,宮崎県,2025-12,,,,,420000,,,42.0
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2017,2017年式,スタイル G SAIII,"67,000km",67000,67000,,茨城県,2025-04,,,,,517000,,,51.7
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2017,2017年式,アクティバ Gターボ SAII,"68,000km",68000,68000,,石川県,2025-05,,,,,485000,,,48.5
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2017,2017年式,アクティバ G SAII,"68,000km",68000,68000,,福島県,2025-06,,,,,503000,,,50.3
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2017,2017年式,スタイル X SAII,"69,000km",69000,69000,,愛知県,2025-10,,,,,282000,,,28.2
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2017,2017年式,スタイル Gターボ SAIII,"69,000km",69000,69000,,佐賀県,2025-10,,,,,568000,,,56.8
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2017,2017年式,スタイル Gターボ SAIII,"69,000km",69000,69000,,長野県,2026-01,,,,,600000,,,60.0
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2017,2017年式,アクティバ G SAII 4WD,"69,000km",69000,69000,,岩手県,2025-03,,,,,880000,,,88.0
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2017,2017年式,スタイル G SAII,7万km,70000,70000,,大阪府,2026-02,,,,,371000,,,37.1
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2017,2017年式,スタイル X SAII,"71,000km",71000,71000,,茨城県,2025-06,,,,,345000,,,34.5
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2017,2017年式,スタイル Gターボ プライムコレクション SAII,"72,000km",72000,72000,,三重県,2025-12,,,,,614000,,,61.4
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2017,2017年式,スタイル X SAII,"73,000km",73000,73000,,福岡県,2026-02,,,,,333000,,,33.3
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2017,2017年式,スタイル G SAII,"74,000km",74000,74000,,新潟県,2026-02,,,,,397000,,,39.7
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2017,2017年式,スタイル X SAII,"74,000km",74000,74000,,福島県,2025-06,,,,,402000,,,40.2
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2017,2017年式,スタイル G SAII,"74,000km",74000,74000,,鳥取県,2026-03,,,,,553000,,,55.3
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2017,2017年式,アクティバ Gターボ SAIII,"76,000km",76000,76000,,富山県,2025-04,,,,,605000,,,60.5
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2017,2017年式,スポーツ SAII,"77,000km",77000,77000,,富山県,2025-06,,,,,500000,,,50.0
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2017,2017年式,スポーツ SAII,"77,000km",77000,77000,,福島県,2025-10,,,,,652000,,,65.2
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2017,2017年式,スタイル G SAII 4WD,"78,000km",78000,78000,,奈良県,2026-02,,,,,420000,,,42.0
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2017,2017年式,スポーツ SAII,"78,000km",78000,78000,,埼玉県,2025-12,,,,,695000,,,69.5
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2017,2017年式,スタイル G SAII,"81,000km",81000,81000,,京都府,2026-01,,,,,336000,,,33.6
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2017,2017年式,スタイル Gターボ プライムコレクション SAII,"82,000km",82000,82000,,山口県,2026-03,,,,,422000,,,42.2
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2017,2017年式,アクティバ G SAII,"83,000km",83000,83000,,千葉県,2026-02,,,,,316000,,,31.6
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2017,2017年式,アクティバ G SAIII,"83,000km",83000,83000,,岩手県,2025-09,,,,,355000,,,35.5
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2017,2017年式,スタイル X SAII,"85,000km",85000,85000,,富山県,2026-02,,,,,379000,,,37.9
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2017,2017年式,スポーツ SAII,"85,000km",85000,85000,,香川県,2026-02,,,,,440000,,,44.0
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2017,2017年式,スタイル X リミテッド SAIII,"87,000km",87000,87000,,栃木県,2025-08,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2017,2017年式,スタイル G SAII,"88,000km",88000,88000,,愛知県,2026-01,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2017,2017年式,アクティバ X SAII,"88,000km",88000,88000,,大分県,2025-11,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2017,2017年式,スタイル G SAII,"88,000km",88000,88000,,滋賀県,2025-12,,,,,430000,,,43.0
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2017,2017年式,スタイル G SAII 4WD,"89,000km",89000,89000,,愛媛県,2026-03,,,,,393000,,,39.3
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2017,2017年式,スタイル X SAII,"91,000km",91000,91000,,大分県,2025-03,,,,,258000,,,25.8
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2017,2017年式,スポーツ SAIII,"91,000km",91000,91000,,栃木県,2025-11,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2017,2017年式,アクティバ G SAII,"93,000km",93000,93000,,富山県,2025-08,,,,,445000,,,44.5
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2017,2017年式,スタイル G SAII 4WD,"93,000km",93000,93000,,香川県,2026-03,,,,,479000,,,47.9
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2017,2017年式,スタイル Gターボ プライムコレクション SAIII 4WD,"93,000km",93000,93000,,徳島県,2025-09,,,,,607000,,,60.7
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2017,2017年式,アクティバ G SAII,"94,000km",94000,94000,,福岡県,2025-12,,,,,274000,,,27.4
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2017,2017年式,アクティバ G プライムコレクション SAIII,"94,000km",94000,94000,,岩手県,2025-05,,,,,385000,,,38.5
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2017,2017年式,スタイル G SAII,"95,000km",95000,95000,,長崎県,2025-07,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2017,2017年式,アクティバ G SAII,"95,000km",95000,95000,,千葉県,2025-06,,,,,414000,,,41.4
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2017,2017年式,スタイル X SAII,"96,000km",96000,96000,,宮崎県,2025-11,,,,,223000,,,22.3
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2017,2017年式,アクティバ G SAII,"96,000km",96000,96000,,岐阜県,2025-09,,,,,288000,,,28.8
