record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2005,2005年式,1.8 アクシス,"84,000km",84000,84000,,山形県,2020-01,,,,,65000,,,6.5
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2005,2005年式,1.5 15G,"84,000km",84000,84000,,栃木県,2021-09,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2005,2005年式,1.5 15M,"85,000km",85000,85000,,熊本県,2021-11,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2005,2005年式,1.5 15M プレミアムインテリア,"85,000km",85000,85000,,福井県,2022-10,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2005,2005年式,1.5 アクシス,"88,000km",88000,88000,,静岡県,2024-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2005,2005年式,1.5 15G,9万km,90000,90000,,静岡県,2022-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2005,2005年式,1.5 15M,"92,000km",92000,92000,,静岡県,2022-04,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2005,2005年式,1.5 15G,"93,000km",93000,93000,,岐阜県,2020-12,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2005,2005年式,1.5 15M FOUR 4WD,"98,000km",98000,98000,,島根県,2022-06,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2005,2005年式,1.5 15M,"101,000km",101000,101000,,愛知県,2020-12,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2005,2005年式,1.5 アクシス,"103,000km",103000,103000,,沖縄県,2022-02,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2005,2005年式,1.5 15G,"104,000km",104000,104000,,高知県,2021-02,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2005,2005年式,1.5 15M,"104,000km",104000,104000,,和歌山県,2022-12,,,,,152000,,,15.2
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2005,2005年式,1.5 15M FOUR 4WD,"106,000km",106000,106000,,熊本県,2021-10,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2005,2005年式,1.5 アクシス,"107,000km",107000,107000,,福井県,2019-07,,,,,83000,,,8.3
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2005,2005年式,1.5 15M,"113,000km",113000,113000,,佐賀県,2021-04,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2005,2005年式,1.5 15M,"114,000km",114000,114000,,東京都,2020-02,,,,,59000,,,5.9
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2005,2005年式,1.5 15M,"114,000km",114000,114000,,高知県,2022-07,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2005,2005年式,1.5 アクシス,"118,000km",118000,118000,,佐賀県,2022-03,,,,,154000,,,15.4
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2005,2005年式,1.5 15G,12万km,120000,120000,,東京都,2022-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2005,2005年式,1.5 15M FOUR 4WD,12万km,120000,120000,,長崎県,2021-11,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2005,2005年式,1.5 15M,"123,000km",123000,123000,,大阪府,2023-03,,,,,115000,,,11.5
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2005,2005年式,1.5 15M,"123,000km",123000,123000,,岐阜県,2023-03,,,,,115000,,,11.5
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2005,2005年式,1.8 18G,"127,000km",127000,127000,,兵庫県,2023-07,,,,,92000,,,9.2
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2005,2005年式,1.5 15G,"129,000km",129000,129000,,滋賀県,2023-03,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2005,2005年式,1.5 15G,"129,000km",129000,129000,,山梨県,2023-03,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2005,2005年式,1.5 15M,13万km,130000,130000,,富山県,2020-03,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2005,2005年式,1.5 15M,13万km,130000,130000,,長崎県,2019-09,,,,,53000,,,5.3
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2005,2005年式,1.5 15M FOUR 4WD,"131,000km",131000,131000,,千葉県,2020-02,,,,,79000,,,7.9
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2005,2005年式,1.5 15M プレミアムインテリア,"143,000km",143000,143000,,大阪府,2023-11,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2005,2005年式,1.5 15M,"144,000km",144000,144000,,兵庫県,2023-11,,,,,98000,,,9.8
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2005,2005年式,1.8 18G,"146,000km",146000,146000,,宮崎県,2021-01,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2005,2005年式,1.5 15M モダンコレクション,"147,000km",147000,147000,,広島県,2019-08,,,,,56000,,,5.6
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2005,2005年式,1.5 15M,"148,000km",148000,148000,,福井県,2022-01,,,,,104000,,,10.4
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2005,2005年式,1.5 15S,"148,000km",148000,148000,,滋賀県,2023-03,,,,,114000,,,11.4
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2005,2005年式,1.5 15S,"148,000km",148000,148000,,鳥取県,2023-03,,,,,114000,,,11.4
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2005,2005年式,1.5 15S,15万km,150000,150000,,愛媛県,2022-05,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2005,2005年式,1.5 アクシス,"155,000km",155000,155000,,静岡県,2020-08,,,,,58000,,,5.8
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2005,2005年式,1.8 18G,"161,000km",161000,161000,,長野県,2020-11,,,,,70000,,,7.0
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2005,2005年式,1.5 15G,"162,000km",162000,162000,,山梨県,2020-09,,,,,72000,,,7.2
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2005,2005年式,1.5 15M,"164,000km",164000,164000,,岐阜県,2019-07,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2005,2005年式,1.5 15M,"165,000km",165000,165000,,愛知県,2023-03,,,,,114000,,,11.4
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2005,2005年式,1.5 15M,"165,000km",165000,165000,,奈良県,2023-03,,,,,114000,,,11.4
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2005,2005年式,1.5 15S FOUR 4WD,"169,000km",169000,169000,,大阪府,2023-05,,,,,107000,,,10.7
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2005,2005年式,1.5 15M,"171,000km",171000,171000,,山梨県,2022-10,,,,,133000,,,13.3
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2005,2005年式,1.5 15M,18万km,180000,180000,,鹿児島県,2021-01,,,,,109000,,,10.9
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2005,2005年式,1.5 15M,"185,000km",185000,185000,,佐賀県,2021-07,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2005,2005年式,1.8 18G,"187,000km",187000,187000,,奈良県,2022-08,,,,,95000,,,9.5
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2005,2005年式,1.5 15M,"196,000km",196000,196000,,三重県,2023-06,,,,,110000,,,11.0
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2005,2005年式,1.5 15S,20万km,200000,200000,,福岡県,2020-05,,,,,52000,,,5.2
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2005,2005年式,1.5 アクシス,"204,000km",204000,204000,,大分県,2020-10,,,,,75000,,,7.5
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2005,2005年式,1.5 15G,"235,000km",235000,235000,,神奈川県,2020-03,,,,,70000,,,7.0
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2005,2005年式,1.5 15M,0万km,0,0,,東京都,2021-03,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2005,2005年式,1.5 アクシス,0万km,0,0,,沖縄県,2021-03,,,,,141000,,,14.1
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2004,2004年式,1.5 15M,"22,000km",22000,22000,,栃木県,2020-01,,,,,54000,,,5.4
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2004,2004年式,1.5 15M,"25,000km",25000,25000,,滋賀県,2019-07,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2004,2004年式,1.5 15M,"25,000km",25000,25000,,長崎県,2022-07,,,,,137000,,,13.7
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2004,2004年式,1.5 15M FOUR 4WD,"28,000km",28000,28000,,福岡県,2019-08,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2004,2004年式,1.5 15M,"33,000km",33000,33000,,兵庫県,2020-08,,,,,75000,,,7.5
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2004,2004年式,1.5 15M,"41,000km",41000,41000,,徳島県,2022-06,,,,,129000,,,12.9
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2004,2004年式,1.5 15G,"44,000km",44000,44000,,佐賀県,2022-07,,,,,141000,,,14.1
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2004,2004年式,1.5 15M,"45,000km",45000,45000,,秋田県,2023-09,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2004,2004年式,1.5 15M,"57,000km",57000,57000,,鹿児島県,2020-06,,,,,53000,,,5.3
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2004,2004年式,1.8 18G,"57,000km",57000,57000,,熊本県,2019-09,,,,,76000,,,7.6
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2004,2004年式,1.5 15M FOUR 4WD,"58,000km",58000,58000,,鹿児島県,2021-10,,,,,112000,,,11.2
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2004,2004年式,1.5 アクシス,"59,000km",59000,59000,,新潟県,2020-02,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2004,2004年式,1.5 15M,6万km,60000,60000,,三重県,2020-11,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2004,2004年式,1.5 15G,6万km,60000,60000,,長崎県,2021-07,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2004,2004年式,1.5 15M,"62,000km",62000,62000,,宮崎県,2019-09,,,,,57000,,,5.7
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2004,2004年式,1.5 15G,"62,000km",62000,62000,,滋賀県,2023-06,,,,,103000,,,10.3
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2004,2004年式,1.5 15M,"62,000km",62000,62000,,宮崎県,2023-02,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2004,2004年式,1.5 15M,"63,000km",63000,63000,,岡山県,2019-10,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2004,2004年式,1.5 15S FOUR 4WD,"63,000km",63000,63000,,鳥取県,2023-07,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2004,2004年式,1.5 15M,"63,000km",63000,63000,,熊本県,2021-07,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2004,2004年式,1.5 15M,"64,000km",64000,64000,,大分県,2021-04,,,,,121000,,,12.1
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2004,2004年式,1.5 15M プレミアムインテリア,"66,000km",66000,66000,,愛媛県,2019-08,,,,,53000,,,5.3
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2004,2004年式,1.5 15M FOUR 4WD,"67,000km",67000,67000,,三重県,2020-12,,,,,102000,,,10.2
