record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2009,2009年式,PC ハイルーフ,"39,000km",39000,39000,,島根県,2022-04,,,,,229000,,,22.9
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2009,2009年式,PA ハイルーフ,"47,000km",47000,47000,,愛知県,2022-03,,,,,146000,,,14.6
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2009,2009年式,PA ハイルーフ,"51,000km",51000,51000,,京都府,2021-09,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2009,2009年式,バスター ハイルーフ,"52,000km",52000,52000,,千葉県,2025-02,,,,,276000,,,27.6
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2009,2009年式,バスター ハイルーフ 4WD,"55,000km",55000,55000,,千葉県,2023-08,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2009,2009年式,バスター ハイルーフ,"67,000km",67000,67000,,秋田県,2026-02,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2009,2009年式,PA ハイルーフ,"75,000km",75000,75000,,宮城県,2021-09,,,,,263000,,,26.3
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2009,2009年式,PC ハイルーフ 4WD,"78,000km",78000,78000,,千葉県,2024-08,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2009,2009年式,バスター ハイルーフ,"79,000km",79000,79000,,香川県,2024-10,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2009,2009年式,PC ハイルーフ,8万km,80000,80000,,沖縄県,2021-11,,,,,146000,,,14.6
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2009,2009年式,バスター ハイルーフ 4WD,"81,000km",81000,81000,,群馬県,2023-02,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2009,2009年式,PC ハイルーフ 4WD,"83,000km",83000,83000,,神奈川県,2024-12,,,,,161000,,,16.1
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2009,2009年式,PU ハイルーフ,9万km,90000,90000,,山梨県,2021-08,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2009,2009年式,PC ハイルーフ,"93,000km",93000,93000,,茨城県,2022-10,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2009,2009年式,バスター ハイルーフ,"99,000km",99000,99000,,大阪府,2023-07,,,,,57000,,,5.7
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2009,2009年式,バスター ハイルーフ,10万km,100000,100000,,京都府,2023-07,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2009,2009年式,PA ハイルーフ,"108,000km",108000,108000,,愛媛県,2025-08,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2009,2009年式,PA ハイルーフ 4WD,12万km,120000,120000,,石川県,2021-07,,,,,79000,,,7.9
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2009,2009年式,バスター ハイルーフ,"123,000km",123000,123000,,石川県,2024-03,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2009,2009年式,バスター ハイルーフ,"126,000km",126000,126000,,沖縄県,2021-09,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2009,2009年式,PC ハイルーフ 4WD,"128,000km",128000,128000,,岡山県,2024-01,,,,,276000,,,27.6
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2009,2009年式,バスター ハイルーフ,"136,000km",136000,136000,,熊本県,2023-09,,,,,127000,,,12.7
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2009,2009年式,PC ハイルーフ,"141,000km",141000,141000,,岡山県,2023-03,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2009,2009年式,PC ハイルーフ,"141,000km",141000,141000,,埼玉県,2023-03,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2009,2009年式,PC ハイルーフ,"159,000km",159000,159000,,滋賀県,2023-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2009,2009年式,バスター ハイルーフ,"163,000km",163000,163000,,大阪府,2023-07,,,,,92000,,,9.2
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2009,2009年式,バスター ハイルーフ,"216,000km",216000,216000,,大阪府,2022-01,,,,,144000,,,14.4
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2009,2009年式,PA ハイルーフ,23万km,230000,230000,,愛知県,2022-06,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2008,2008年式,PA ハイルーフ,"29,000km",29000,29000,,宮崎県,2023-07,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2008,2008年式,PA ハイルーフ,"32,000km",32000,32000,,神奈川県,2023-10,,,,,94000,,,9.4
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2008,2008年式,バスター ハイルーフ,"38,000km",38000,38000,,栃木県,2023-01,,,,,303000,,,30.3
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2008,2008年式,PU ハイルーフ,4万km,40000,40000,,群馬県,2025-06,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2008,2008年式,PA ハイルーフ,"47,000km",47000,47000,,静岡県,2024-12,,,,,271000,,,27.1
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2008,2008年式,バスター ハイルーフ,"54,000km",54000,54000,,静岡県,2024-08,,,,,147000,,,14.7
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2008,2008年式,PA ハイルーフ,"63,000km",63000,63000,,東京都,2025-02,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2008,2008年式,PA ハイルーフ 4WD,"63,000km",63000,63000,,秋田県,2021-10,,,,,268000,,,26.8
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2008,2008年式,バスター ハイルーフ,"66,000km",66000,66000,,福島県,2022-09,,,,,258000,,,25.8
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2008,2008年式,PA ハイルーフ,"67,000km",67000,67000,,栃木県,2022-10,,,,,279000,,,27.9
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2008,2008年式,PC ハイルーフ,"68,000km",68000,68000,,秋田県,2023-12,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2008,2008年式,PA ハイルーフ 4WD,7万km,70000,70000,,茨城県,2025-04,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2008,2008年式,PC ハイルーフ,"74,000km",74000,74000,,岐阜県,2024-11,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2008,2008年式,バスター ハイルーフ,"78,000km",78000,78000,,宮崎県,2025-12,,,,,218000,,,21.8
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2008,2008年式,バスター ハイルーフ,"96,000km",96000,96000,,大分県,2023-09,,,,,164000,,,16.4
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2008,2008年式,PC ハイルーフ 4WD,"105,000km",105000,105000,,岡山県,2022-04,,,,,178000,,,17.8
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2008,2008年式,バスター ハイルーフ,"107,000km",107000,107000,,福井県,2024-04,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2008,2008年式,バスター ハイルーフ,12万km,120000,120000,,岩手県,2022-03,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2008,2008年式,PA ハイルーフ,"121,000km",121000,121000,,大阪府,2022-02,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2008,2008年式,PC ハイルーフ,13万km,130000,130000,,神奈川県,2024-09,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2008,2008年式,PA ハイルーフ,"143,000km",143000,143000,,岐阜県,2021-08,,,,,113000,,,11.3
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2008,2008年式,PC ハイルーフ,"157,000km",157000,157000,,大阪府,2024-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2008,2008年式,PC ハイルーフ,"161,000km",161000,161000,,岡山県,2022-11,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2008,2008年式,PC ハイルーフ,"161,000km",161000,161000,,兵庫県,2022-11,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2008,2008年式,PA ハイルーフ,"166,000km",166000,166000,,和歌山県,2022-01,,,,,115000,,,11.5
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2008,2008年式,PA ハイルーフ,"178,000km",178000,178000,,群馬県,2023-01,,,,,94000,,,9.4
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2008,2008年式,PC ハイルーフ,"228,000km",228000,228000,,福井県,2021-07,,,,,92000,,,9.2
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2008,2008年式,PC ハイルーフ 4WD,"235,000km",235000,235000,,富山県,2023-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2007,2007年式,PA ハイルーフ,"34,000km",34000,34000,,埼玉県,2023-01,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2007,2007年式,PA ハイルーフ,"36,000km",36000,36000,,山形県,2021-10,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2007,2007年式,PA ハイルーフ,"37,000km",37000,37000,,沖縄県,2025-03,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2007,2007年式,PA ハイルーフ,"45,000km",45000,45000,,千葉県,2022-06,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2007,2007年式,バスター ハイルーフ,"48,000km",48000,48000,,千葉県,2022-12,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2007,2007年式,PA ハイルーフ,"57,000km",57000,57000,,茨城県,2022-08,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2007,2007年式,バスター ハイルーフ,"65,000km",65000,65000,,沖縄県,2026-01,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2007,2007年式,PU ハイルーフ,"66,000km",66000,66000,,宮崎県,2023-09,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2007,2007年式,バスター ハイルーフ,"74,000km",74000,74000,,鹿児島県,2023-08,,,,,161000,,,16.1
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2007,2007年式,PC ハイルーフ,"79,000km",79000,79000,,神奈川県,2025-02,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2007,2007年式,PC ハイルーフ,8万km,80000,80000,,広島県,2025-05,,,,,140000,,,14.0
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2007,2007年式,バスター ハイルーフ,"81,000km",81000,81000,,愛知県,2023-12,,,,,96000,,,9.6
