record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2017,2017年式,1.5 ハイブリッド EX,"59,000km",59000,59000,,大阪府,2025-08,,,,,1059000,,,105.9
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2017,2017年式,1.5 ハイブリッド G ホンダセンシング,6万km,60000,60000,,東京都,2026-01,,,,,1179000,,,117.9
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2017,2017年式,1.5 G ホンダセンシング,"61,000km",61000,61000,,宮城県,2025-11,,,,,1355000,,,135.5
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2017,2017年式,1.5 G ホンダセンシング 4WD,"61,000km",61000,61000,,熊本県,2025-07,,,,,1395000,,,139.5
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2017,2017年式,1.5 ハイブリッド G,"64,000km",64000,64000,,愛知県,2026-01,,,,,1273000,,,127.3
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2017,2017年式,1.5 G ホンダセンシング,"65,000km",65000,65000,,宮崎県,2025-07,,,,,1055000,,,105.5
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2017,2017年式,1.5 G,"67,000km",67000,67000,,福島県,2025-05,,,,,1155000,,,115.5
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2017,2017年式,1.5 G ホンダセンシング,"68,000km",68000,68000,,大分県,2025-06,,,,,1197000,,,119.7
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2017,2017年式,1.5 ハイブリッド EX,7万km,70000,70000,,埼玉県,2025-10,,,,,1187000,,,118.7
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2017,2017年式,1.5 G ホンダセンシング 4WD,7万km,70000,70000,,福島県,2025-09,,,,,1288000,,,128.8
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2017,2017年式,1.5 G ホンダセンシング,"71,000km",71000,71000,,山梨県,2026-01,,,,,910000,,,91.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2017,2017年式,1.5 ハイブリッド G ホンダセンシング 4WD,"71,000km",71000,71000,,静岡県,2026-03,,,,,1246000,,,124.6
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2017,2017年式,1.5 G ホンダセンシング 4WD,"71,000km",71000,71000,,埼玉県,2025-07,,,,,1410000,,,141.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2017,2017年式,1.5 ハイブリッド G ホンダセンシング,"72,000km",72000,72000,,沖縄県,2025-05,,,,,806000,,,80.6
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2017,2017年式,1.5 ハイブリッド G ホンダセンシング,"74,000km",74000,74000,,山形県,2025-07,,,,,937000,,,93.7
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2017,2017年式,1.5 G,"76,000km",76000,76000,,沖縄県,2025-06,,,,,416000,,,41.6
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2017,2017年式,1.5 G ホンダセンシング,"76,000km",76000,76000,,東京都,2025-08,,,,,1141000,,,114.1
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2017,2017年式,1.5 G ホンダセンシング,"76,000km",76000,76000,,栃木県,2026-02,,,,,1255000,,,125.5
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2017,2017年式,1.5 ハイブリッド EX,"77,000km",77000,77000,,長崎県,2025-12,,,,,880000,,,88.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2017,2017年式,1.5 ハイブリッド G ホンダセンシング 4WD,"81,000km",81000,81000,,北海道,2026-03,,,,,1069000,,,106.9
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2017,2017年式,1.5 ハイブリッド G ホンダセンシング,"82,000km",82000,82000,,群馬県,2025-08,,,,,865000,,,86.5
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2017,2017年式,1.5 ハイブリッド G,"82,000km",82000,82000,,大分県,2025-06,,,,,1010000,,,101.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2017,2017年式,1.5 ハイブリッド EX,"83,000km",83000,83000,,茨城県,2026-02,,,,,871000,,,87.1
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2017,2017年式,1.5 ハイブリッド G ホンダセンシング,"83,000km",83000,83000,,秋田県,2025-09,,,,,921000,,,92.1
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2017,2017年式,1.5 G ホンダセンシング,"85,000km",85000,85000,,京都府,2025-12,,,,,911000,,,91.1
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2017,2017年式,1.5 ハイブリッド G 4WD,"87,000km",87000,87000,,山形県,2025-09,,,,,630000,,,63.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2017,2017年式,1.5 G ホンダセンシング,"87,000km",87000,87000,,千葉県,2026-04,,,,,884000,,,88.4
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2017,2017年式,1.5 G,"88,000km",88000,88000,,鹿児島県,2025-06,,,,,1195000,,,119.5
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2017,2017年式,1.5 G ホンダセンシング,"89,000km",89000,89000,,秋田県,2025-11,,,,,1073000,,,107.3
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2017,2017年式,1.5 G ホンダセンシング,"92,000km",92000,92000,,栃木県,2025-08,,,,,969000,,,96.9
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2017,2017年式,1.5 ハイブリッド G ホンダセンシング,"94,000km",94000,94000,,神奈川県,2025-10,,,,,945000,,,94.5
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2017,2017年式,1.5 G ホンダセンシング,"95,000km",95000,95000,,千葉県,2025-08,,,,,1135000,,,113.5
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2017,2017年式,1.5 ハイブリッド G ホンダセンシング,"97,000km",97000,97000,,東京都,2025-05,,,,,586000,,,58.6
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2017,2017年式,1.5 G 4WD,"97,000km",97000,97000,,沖縄県,2026-02,,,,,945000,,,94.5
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2017,2017年式,1.5 ハイブリッド G ホンダセンシング,"98,000km",98000,98000,,埼玉県,2026-01,,,,,585000,,,58.5
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2017,2017年式,1.5 ハイブリッド G ホンダセンシング,10万km,100000,100000,,埼玉県,2025-08,,,,,630000,,,63.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2017,2017年式,1.5 ハイブリッド G ホンダセンシング 4WD,10万km,100000,100000,,沖縄県,2026-01,,,,,800000,,,80.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2017,2017年式,1.5 G ホンダセンシング,"105,000km",105000,105000,,茨城県,2025-09,,,,,1045000,,,104.5
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2017,2017年式,1.5 G ホンダセンシング,"105,000km",105000,105000,,滋賀県,2025-12,,,,,1130000,,,113.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2017,2017年式,1.5 ハイブリッド G ホンダセンシング,"109,000km",109000,109000,,石川県,2026-03,,,,,652000,,,65.2
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2017,2017年式,1.5 ハイブリッド EX,"109,000km",109000,109000,,佐賀県,2025-06,,,,,734000,,,73.4
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2017,2017年式,1.5 G ホンダセンシング,"112,000km",112000,112000,,埼玉県,2025-12,,,,,600000,,,60.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2017,2017年式,1.5 ハイブリッド G ホンダセンシング,"117,000km",117000,117000,,熊本県,2025-06,,,,,674000,,,67.4
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2017,2017年式,1.5 G,"126,000km",126000,126000,,山形県,2025-11,,,,,936000,,,93.6
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2017,2017年式,1.5 ハイブリッド G ホンダセンシング 4WD,13万km,130000,130000,,北海道,2025-10,,,,,657000,,,65.7
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2017,2017年式,1.5 G,13万km,130000,130000,,鹿児島県,2025-06,,,,,691000,,,69.1
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2017,2017年式,1.5 G ホンダセンシング,"133,000km",133000,133000,,宮崎県,2025-06,,,,,910000,,,91.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2017,2017年式,1.5 ハイブリッド EX,"134,000km",134000,134000,,福島県,2025-11,,,,,490000,,,49.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2017,2017年式,1.5 ハイブリッド G,"135,000km",135000,135000,,宮崎県,2025-12,,,,,505000,,,50.5
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2017,2017年式,1.5 ハイブリッド EX,"136,000km",136000,136000,,山形県,2025-11,,,,,645000,,,64.5
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2017,2017年式,1.5 ハイブリッド G ホンダセンシング 4WD,"139,000km",139000,139000,,千葉県,2025-10,,,,,450000,,,45.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2017,2017年式,1.5 ハイブリッド G ホンダセンシング,"143,000km",143000,143000,,新潟県,2025-10,,,,,391000,,,39.1
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2017,2017年式,1.5 ハイブリッド G ホンダセンシング 4WD,"152,000km",152000,152000,,富山県,2026-03,,,,,454000,,,45.4
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2017,2017年式,1.5 ハイブリッド G ホンダセンシング 4WD,"156,000km",156000,156000,,東京都,2025-10,,,,,420000,,,42.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2017,2017年式,1.5 ハイブリッド G ホンダセンシング 4WD,16万km,160000,160000,,茨城県,2025-11,,,,,402000,,,40.2
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2017,2017年式,1.5 ハイブリッド G,"162,000km",162000,162000,,宮崎県,2025-05,,,,,164000,,,16.4
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2017,2017年式,1.5 ハイブリッド EX,"162,000km",162000,162000,,神奈川県,2025-09,,,,,424000,,,42.4
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2017,2017年式,1.5 G ホンダセンシング,"176,000km",176000,176000,,茨城県,2025-10,,,,,535000,,,53.5
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2017,2017年式,1.5 ハイブリッド G ホンダセンシング,"199,000km",199000,199000,,岐阜県,2025-12,,,,,411000,,,41.1
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2016,2016年式,1.5 G ジャストセレクション,"24,000km",24000,24000,,富山県,2025-08,,,,,712000,,,71.2
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2016,2016年式,1.5 G 4WD,"29,000km",29000,29000,,宮城県,2026-02,,,,,1205000,,,120.5
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2016,2016年式,1.5 G ホンダセンシング,3万km,30000,30000,,東京都,2025-10,,,,,1281000,,,128.1
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2016,2016年式,1.5 G ホンダセンシング,"34,000km",34000,34000,,千葉県,2025-10,,,,,115000,,,11.5
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2016,2016年式,1.5 G プレミアムエディション,"41,000km",41000,41000,,栃木県,2025-10,,,,,855000,,,85.5
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2016,2016年式,1.5 ハイブリッド G ホンダセンシング 4WD,"43,000km",43000,43000,,富山県,2026-02,,,,,1555000,,,155.5
