record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2003,2003年式,2.3 アブソルート リミテッド 4WD,"89,000km",89000,89000,,鳥取県,2025-06,,,,,187000,,,18.7
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2003,2003年式,2.3 アブソルート,"105,000km",105000,105000,,福岡県,2025-12,,,,,223000,,,22.3
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2003,2003年式,2.3 プレミアム サウンドスピリット,"122,000km",122000,122000,,埼玉県,2025-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2003,2003年式,2.3 プレミアム サウンドスピリット,"122,000km",122000,122000,,広島県,2025-04,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2003,2003年式,2.3 アブソルート,"129,000km",129000,129000,,大分県,2025-03,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2003,2003年式,2.3 アブソルート,"146,000km",146000,146000,,静岡県,2025-08,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2003,2003年式,2.3 アブソルート,"171,000km",171000,171000,,高知県,2025-12,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2003,2003年式,2.3 アブソルート,"183,000km",183000,183000,,佐賀県,2025-10,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2002,2002年式,2.3 アブソルート,"61,000km",61000,61000,,徳島県,2025-05,,,,,241000,,,24.1
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2002,2002年式,2.3 L,"65,000km",65000,65000,,茨城県,2025-04,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2002,2002年式,2.3 アブソルート,"75,000km",75000,75000,,宮崎県,2025-10,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,3/17047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17047/,20260416_012417,ホンダ,オデッセイ,honda-odyssey,,2002,2002年式,2.3 アブソルート,"87,000km",87000,87000,,滋賀県,2025-08,,,,,270000,,,27.0
