record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2002,2002年式,RR DI 4WD,11万km,110000,110000,,岐阜県,2016-09,,,,,85000,,,8.5
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2002,2002年式,RR DI 4WD,"111,000km",111000,111000,,福岡県,2016-09,,,,,83000,,,8.3
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2002,2002年式,RR SWT,"112,000km",112000,112000,,愛媛県,2016-02,,,,,78000,,,7.8
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2002,2002年式,RR 4WD,"113,000km",113000,113000,,東京都,2016-09,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2002,2002年式,RR バージョン V 4WD,"114,000km",114000,114000,,山梨県,2015-02,,,,,86000,,,8.6
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2002,2002年式,RR DI,"114,000km",114000,114000,,新潟県,2014-12,,,,,114000,,,11.4
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2002,2002年式,RR SWT,"115,000km",115000,115000,,石川県,2015-09,,,,,67000,,,6.7
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2002,2002年式,RR DI,"115,000km",115000,115000,,富山県,2017-12,,,,,72000,,,7.2
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2002,2002年式,RR DI 4WD,"116,000km",116000,116000,,佐賀県,2016-10,,,,,42000,,,4.2
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2002,2002年式,RR DI,"119,000km",119000,119000,,山梨県,2015-06,,,,,136000,,,13.6
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2002,2002年式,RR,12万km,120000,120000,,千葉県,2022-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2002,2002年式,RR DI,12万km,120000,120000,,愛知県,2014-11,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2002,2002年式,RR DI,"121,000km",121000,121000,,佐賀県,2016-10,,,,,83000,,,8.3
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2002,2002年式,RR DI,"124,000km",124000,124000,,山形県,2015-08,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2002,2002年式,RR SWT,"126,000km",126000,126000,,山梨県,2015-07,,,,,38000,,,3.8
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2002,2002年式,RR SWT 4WD,"129,000km",129000,129000,,高知県,2017-11,,,,,39000,,,3.9
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2002,2002年式,RR SWT,13万km,130000,130000,,千葉県,2021-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2002,2002年式,RR DI,"132,000km",132000,132000,,長崎県,2016-03,,,,,80000,,,8.0
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2002,2002年式,RR 4WD,"133,000km",133000,133000,,長崎県,2015-07,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2002,2002年式,RR 4WD,"142,000km",142000,142000,,大分県,2015-03,,,,,88000,,,8.8
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2002,2002年式,RR 4WD,"144,000km",144000,144000,,鳥取県,2017-03,,,,,67000,,,6.7
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2002,2002年式,RR DI,"191,000km",191000,191000,,京都府,2015-02,,,,,62000,,,6.2
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2002,2002年式,RR DI 4WD,"195,000km",195000,195000,,兵庫県,2016-04,,,,,36000,,,3.6
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2001,2001年式,RR SWT 4WD,"18,000km",18000,18000,,愛媛県,2017-06,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2001,2001年式,RR SWT 4WD,"24,000km",24000,24000,,大阪府,2016-11,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2001,2001年式,RR SWT,"28,000km",28000,28000,,石川県,2015-07,,,,,176000,,,17.6
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2001,2001年式,RR SWT,"39,000km",39000,39000,,栃木県,2016-01,,,,,130000,,,13.0
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2001,2001年式,RR SWT,4万km,40000,40000,,茨城県,2016-05,,,,,68000,,,6.8
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2001,2001年式,RR SWT,"41,000km",41000,41000,,島根県,2015-04,,,,,59000,,,5.9
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2001,2001年式,RR SWT 4WD,"44,000km",44000,44000,,和歌山県,2014-12,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2001,2001年式,RR SWT 4WD,"44,000km",44000,44000,,鳥取県,2015-01,,,,,331000,,,33.1
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2001,2001年式,RR SWT,"45,000km",45000,45000,,鳥取県,2014-11,,,,,191000,,,19.1
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2001,2001年式,RR SWT,"46,000km",46000,46000,,群馬県,2016-01,,,,,54000,,,5.4
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2001,2001年式,RR SWT,"46,000km",46000,46000,,鳥取県,2015-06,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2001,2001年式,RR SWT,"47,000km",47000,47000,,富山県,2015-03,,,,,48000,,,4.8
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2001,2001年式,RR SWT,"51,000km",51000,51000,,鳥取県,2015-04,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2001,2001年式,RR SWT,"51,000km",51000,51000,,兵庫県,2016-11,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2001,2001年式,RR SWT,"51,000km",51000,51000,,島根県,2015-02,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2001,2001年式,RR SWT,"52,000km",52000,52000,,福岡県,2017-11,,,,,43000,,,4.3
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2001,2001年式,RR 4WD,"52,000km",52000,52000,,山口県,2015-02,,,,,173000,,,17.3
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2001,2001年式,RR SWT,"58,000km",58000,58000,,高知県,2017-11,,,,,47000,,,4.7
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2001,2001年式,RR SWT,"62,000km",62000,62000,,山形県,2015-11,,,,,176000,,,17.6
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2001,2001年式,RR 4WD,"64,000km",64000,64000,,兵庫県,2015-09,,,,,137000,,,13.7
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2001,2001年式,RR SWT,"66,000km",66000,66000,,奈良県,2016-11,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2001,2001年式,RR SWT 4WD,"67,000km",67000,67000,,富山県,2015-07,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2001,2001年式,RR SWT,"69,000km",69000,69000,,高知県,2015-10,,,,,88000,,,8.8
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2001,2001年式,RR SWT 4WD,"69,000km",69000,69000,,愛媛県,2017-11,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2001,2001年式,RR SWT,"73,000km",73000,73000,,栃木県,2015-11,,,,,98000,,,9.8
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2001,2001年式,RR SWT,"74,000km",74000,74000,,島根県,2014-11,,,,,147000,,,14.7
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2001,2001年式,RR SWT,"75,000km",75000,75000,,徳島県,2014-12,,,,,52000,,,5.2
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2001,2001年式,RR 4WD,"76,000km",76000,76000,,高知県,2016-07,,,,,86000,,,8.6
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2001,2001年式,RR 4WD,"76,000km",76000,76000,,栃木県,2016-06,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2001,2001年式,RR SWT,"78,000km",78000,78000,,鳥取県,2014-12,,,,,124000,,,12.4
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2001,2001年式,RR SWT,"79,000km",79000,79000,,岡山県,2017-03,,,,,70000,,,7.0
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2001,2001年式,RR SWT,"79,000km",79000,79000,,島根県,2014-12,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2001,2001年式,RR SWT,"79,000km",79000,79000,,山形県,2016-03,,,,,185000,,,18.5
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2001,2001年式,RR 4WD,"79,000km",79000,79000,,広島県,2015-02,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2001,2001年式,RR SWT,8万km,80000,80000,,神奈川県,2016-02,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2001,2001年式,RR SWT,8万km,80000,80000,,和歌山県,2015-04,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2001,2001年式,RR SWT 4WD,"81,000km",81000,81000,,茨城県,2016-06,,,,,58000,,,5.8
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2001,2001年式,RR SWT,"83,000km",83000,83000,,岡山県,2014-12,,,,,62000,,,6.2
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2001,2001年式,RR SWT,"84,000km",84000,84000,,和歌山県,2015-04,,,,,38000,,,3.8
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2001,2001年式,RR SWT,"85,000km",85000,85000,,鳥取県,2014-12,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2001,2001年式,RR SWT,"89,000km",89000,89000,,福島県,2016-03,,,,,36000,,,3.6
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2001,2001年式,RR SWT,"92,000km",92000,92000,,茨城県,2015-03,,,,,48000,,,4.8
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2001,2001年式,RR SWT,"94,000km",94000,94000,,青森県,2016-03,,,,,40000,,,4.0
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2001,2001年式,RR リミテッド,"94,000km",94000,94000,,静岡県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2001,2001年式,RR SWT,10万km,100000,100000,,静岡県,2016-09,,,,,39000,,,3.9
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2001,2001年式,RR SWT,"103,000km",103000,103000,,沖縄県,2016-03,,,,,41000,,,4.1
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2001,2001年式,RR リミテッド,"103,000km",103000,103000,,福岡県,2021-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2001,2001年式,RR SWT,"105,000km",105000,105000,,岡山県,2015-02,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2001,2001年式,RR SWT,"106,000km",106000,106000,,岡山県,2015-03,,,,,54000,,,5.4
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2001,2001年式,RR リミテッド,"112,000km",112000,112000,,埼玉県,2023-06,,,,,86000,,,8.6
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2001,2001年式,RR,"115,000km",115000,115000,,静岡県,2025-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2001,2001年式,RR SWT,"122,000km",122000,122000,,滋賀県,2016-11,,,,,39000,,,3.9
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2001,2001年式,RR リミテッド,"123,000km",123000,123000,,東京都,2022-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2001,2001年式,RR SWT,"124,000km",124000,124000,,三重県,2016-11,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2001,2001年式,RR SWT 4WD,"125,000km",125000,125000,,愛媛県,2016-12,,,,,36000,,,3.6
