record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2014,2014年式,2.0 i アイサイト 4WD,"72,000km",72000,72000,,宮崎県,2024-11,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2014,2014年式,1.6 i-L 4WD,"76,000km",76000,76000,,埼玉県,2025-08,,,,,299000,,,29.9
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2014,2014年式,2.0 i-S アイサイト 4WD,"76,000km",76000,76000,,石川県,2026-01,,,,,349000,,,34.9
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2014,2014年式,1.6 i-L 4WD,"76,000km",76000,76000,,鹿児島県,2024-11,,,,,625000,,,62.5
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2014,2014年式,2.0 i-S アイサイト 4WD,"77,000km",77000,77000,,埼玉県,2026-01,,,,,271000,,,27.1
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2014,2014年式,2.0 i-S アイサイト 4WD,"77,000km",77000,77000,,山形県,2025-09,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2014,2014年式,2.0 i アイサイト 4WD,"77,000km",77000,77000,,京都府,2025-03,,,,,430000,,,43.0
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2014,2014年式,2.0 i アイサイト 4WD,"79,000km",79000,79000,,大阪府,2025-03,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2014,2014年式,2.0 i アイサイト 4WD,"79,000km",79000,79000,,香川県,2024-12,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2014,2014年式,2.0 i-S リミテッド アイサイト 4WD,"81,000km",81000,81000,,沖縄県,2023-04,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2014,2014年式,1.6 i 4WD,"82,000km",82000,82000,,埼玉県,2025-08,,,,,224000,,,22.4
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2014,2014年式,2.0 i-S アイサイト 4WD,"82,000km",82000,82000,,岐阜県,2023-07,,,,,337000,,,33.7
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2014,2014年式,1.6 i-L 4WD,"84,000km",84000,84000,,愛知県,2025-05,,,,,253000,,,25.3
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2014,2014年式,2.0 i-S 4WD,"84,000km",84000,84000,,大分県,2025-01,,,,,410000,,,41.0
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2014,2014年式,2.0 i-S アイサイト 4WD,"85,000km",85000,85000,,大分県,2024-11,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2014,2014年式,1.6 i 4WD,"86,000km",86000,86000,,徳島県,2025-07,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2014,2014年式,2.0 i アイサイト 4WD,"87,000km",87000,87000,,鹿児島県,2025-11,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2014,2014年式,2.0 i-S リミテッド アイサイト 4WD,"87,000km",87000,87000,,山梨県,2024-06,,,,,423000,,,42.3
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2014,2014年式,2.0 i,"89,000km",89000,89000,,佐賀県,2023-11,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2014,2014年式,1.6 i,"89,000km",89000,89000,,愛知県,2024-06,,,,,242000,,,24.2
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2014,2014年式,1.6 i-L 4WD,9万km,90000,90000,,神奈川県,2024-03,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2014,2014年式,1.6 i-L,9万km,90000,90000,,茨城県,2023-08,,,,,209000,,,20.9
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2014,2014年式,2.0 i-S アイサイト 4WD,9万km,90000,90000,,秋田県,2023-09,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2014,2014年式,2.0 i-S リミテッド アイサイト 4WD,"93,000km",93000,93000,,岐阜県,2025-04,,,,,290000,,,29.0
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2014,2014年式,2.0 i-S リミテッド,"93,000km",93000,93000,,山梨県,2023-05,,,,,445000,,,44.5
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2014,2014年式,2.0 i アイサイト 4WD,"94,000km",94000,94000,,埼玉県,2026-02,,,,,178000,,,17.8
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2014,2014年式,1.6 i-L 4WD,"95,000km",95000,95000,,和歌山県,2025-06,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2014,2014年式,2.0 i アイサイト 4WD,"95,000km",95000,95000,,佐賀県,2025-02,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2014,2014年式,1.6 i-L 4WD,"96,000km",96000,96000,,和歌山県,2024-08,,,,,545000,,,54.5
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2014,2014年式,1.6 i-L,"97,000km",97000,97000,,山口県,2024-01,,,,,101000,,,10.1
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2014,2014年式,2.0 i-S 4WD,"97,000km",97000,97000,,兵庫県,2024-05,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2014,2014年式,2.0 i-S リミテッド アイサイト 4WD,"98,000km",98000,98000,,長崎県,2024-12,,,,,282000,,,28.2
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2014,2014年式,1.6 i-L 4WD,"99,000km",99000,99000,,愛媛県,2024-12,,,,,335000,,,33.5
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2014,2014年式,2.0 i-S アイサイト 4WD,"101,000km",101000,101000,,長野県,2024-10,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2014,2014年式,2.0 i-S リミテッド アイサイト 4WD,"104,000km",104000,104000,,高知県,2025-02,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2014,2014年式,2.0 i アイサイト 4WD,"104,000km",104000,104000,,秋田県,2024-04,,,,,313000,,,31.3
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2014,2014年式,1.6 i-L 4WD,"106,000km",106000,106000,,和歌山県,2024-05,,,,,118000,,,11.8
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2014,2014年式,2.0 i-S リミテッド,"107,000km",107000,107000,,長野県,2023-06,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2014,2014年式,1.6 i-L,"112,000km",112000,112000,,奈良県,2023-06,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2014,2014年式,2.0 i アイサイト 4WD,"116,000km",116000,116000,,山梨県,2024-06,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2014,2014年式,2.0 i-S,"119,000km",119000,119000,,兵庫県,2024-10,,,,,127000,,,12.7
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2014,2014年式,2.0 i-S 4WD,"121,000km",121000,121000,,鳥取県,2025-06,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2014,2014年式,2.0 i 4WD,"121,000km",121000,121000,,長野県,2024-06,,,,,249000,,,24.9
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2014,2014年式,2.0 i-S アイサイト 4WD,"125,000km",125000,125000,,山口県,2023-11,,,,,352000,,,35.2
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2014,2014年式,2.0 i-S アイサイト 4WD,"127,000km",127000,127000,,滋賀県,2025-04,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2014,2014年式,2.0 i-S アイサイト 4WD,"127,000km",127000,127000,,静岡県,2023-07,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2014,2014年式,2.0 i-S アイサイト 4WD,"127,000km",127000,127000,,山梨県,2024-10,,,,,296000,,,29.6
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2014,2014年式,1.6 i-L アイサイト 4WD,"127,000km",127000,127000,,三重県,2023-06,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2014,2014年式,2.0 i アイサイト 4WD,"128,000km",128000,128000,,秋田県,2025-03,,,,,264000,,,26.4
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2014,2014年式,1.6 i-L 4WD,"131,000km",131000,131000,,長崎県,2023-11,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2014,2014年式,2.0 i-S アイサイト 4WD,"131,000km",131000,131000,,熊本県,2024-12,,,,,223000,,,22.3
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2014,2014年式,2.0 i アイサイト 4WD,"158,000km",158000,158000,,青森県,2024-09,,,,,124000,,,12.4
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2014,2014年式,2.0 i-S 4WD,"172,000km",172000,172000,,福岡県,2023-11,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2014,2014年式,2.0 i-S アイサイト 4WD,"174,000km",174000,174000,,佐賀県,2023-08,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2014,2014年式,1.6 i,20万km,200000,200000,,島根県,2023-06,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2014,2014年式,1.6 i,"206,000km",206000,206000,,岩手県,2023-04,,,,,133000,,,13.3
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2014,2014年式,2.0 i アイサイト 4WD,"207,000km",207000,207000,,奈良県,2024-08,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2014,2014年式,2.0 i アイサイト 4WD,"341,000km",341000,341000,,愛知県,2023-05,,,,,109000,,,10.9
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2013,2013年式,2.0 i-S,1万km,10000,10000,,熊本県,2023-09,,,,,502000,,,50.2
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2013,2013年式,1.6 i-L 4WD,2万km,20000,20000,,大阪府,2023-07,,,,,217000,,,21.7
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2013,2013年式,2.0 i アイサイト 4WD,2万km,20000,20000,,岩手県,2024-10,,,,,290000,,,29.0
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2013,2013年式,2.0 i-S アイサイト 4WD,"21,000km",21000,21000,,北海道,2026-01,,,,,332000,,,33.2
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2013,2013年式,2.0 i-S,"21,000km",21000,21000,,岡山県,2023-05,,,,,408000,,,40.8
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2013,2013年式,1.6 i-L,"22,000km",22000,22000,,高知県,2024-11,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2013,2013年式,2.0 i アイサイト 4WD,"22,000km",22000,22000,,北海道,2023-10,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2013,2013年式,2.0 i アイサイト 4WD,"22,000km",22000,22000,,千葉県,2023-10,,,,,465000,,,46.5
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2013,2013年式,2.0 i アイサイト 4WD,"23,000km",23000,23000,,島根県,2024-03,,,,,428000,,,42.8
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2013,2013年式,2.0 i-S 4WD,"23,000km",23000,23000,,鳥取県,2024-07,,,,,500000,,,50.0
