record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2007,2007年式,2.0 i-S,"86,000km",86000,86000,,宮崎県,2015-06,,,,,491000,,,49.1
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2007,2007年式,2.0 i-S,"87,000km",87000,87000,,栃木県,2015-09,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2007,2007年式,1.5 i-L,"91,000km",91000,91000,,愛媛県,2017-02,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2007,2007年式,2.0 i-S 4WD,"92,000km",92000,92000,,徳島県,2017-11,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2007,2007年式,1.5 i,"92,000km",92000,92000,,奈良県,2015-05,,,,,249000,,,24.9
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2007,2007年式,1.5 i-L,"96,000km",96000,96000,,福井県,2015-10,,,,,281000,,,28.1
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2007,2007年式,1.5 i-L,10万km,100000,100000,,岐阜県,2015-09,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2007,2007年式,1.5 i,"103,000km",103000,103000,,佐賀県,2015-03,,,,,320000,,,32.0
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2007,2007年式,1.5 i,"103,000km",103000,103000,,福井県,2015-03,,,,,320000,,,32.0
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2007,2007年式,2.0 i-S,"104,000km",104000,104000,,愛媛県,2016-05,,,,,347000,,,34.7
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2007,2007年式,1.5 i-L,"105,000km",105000,105000,,秋田県,2017-07,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2007,2007年式,2.0 i-S,"109,000km",109000,109000,,佐賀県,2019-12,,,,,139000,,,13.9
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2007,2007年式,1.5 i-L,11万km,110000,110000,,岡山県,2015-07,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2007,2007年式,1.5 i-L,"114,000km",114000,114000,,青森県,2018-06,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2007,2007年式,1.5 i-L,"116,000km",116000,116000,,鹿児島県,2017-01,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2007,2007年式,1.5 i-L,"116,000km",116000,116000,,山梨県,2017-01,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2007,2007年式,2.0 i-S,"117,000km",117000,117000,,広島県,2017-12,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2007,2007年式,1.5 i-L 4WD,"121,000km",121000,121000,,栃木県,2019-06,,,,,55000,,,5.5
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2007,2007年式,2.0 i-S 4WD,"124,000km",124000,124000,,新潟県,2017-07,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2007,2007年式,2.0 i-S,"124,000km",124000,124000,,栃木県,2015-07,,,,,432000,,,43.2
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2007,2007年式,1.5 i-L,"128,000km",128000,128000,,京都府,2017-11,,,,,79000,,,7.9
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2007,2007年式,1.5 i-L 4WD,"131,000km",131000,131000,,宮崎県,2019-11,,,,,86000,,,8.6
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2007,2007年式,2.0 i-S,"131,000km",131000,131000,,島根県,2015-04,,,,,341000,,,34.1
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2007,2007年式,2.0 i-S 4WD,"139,000km",139000,139000,,宮城県,2018-08,,,,,75000,,,7.5
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2007,2007年式,2.0 i-S,"147,000km",147000,147000,,秋田県,2017-06,,,,,62000,,,6.2
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2007,2007年式,1.5 i-L,"157,000km",157000,157000,,大阪府,2017-11,,,,,75000,,,7.5
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2007,2007年式,2.0 i-S,"157,000km",157000,157000,,奈良県,2017-03,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,1987,1987年式,1.5 i-L,2万km,20000,20000,,滋賀県,2017-04,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,1987,1987年式,2.0 i-S,"25,000km",25000,25000,,群馬県,2015-05,,,,,536000,,,53.6
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,1987,1987年式,1.5 i-L,"49,000km",49000,49000,,静岡県,2017-04,,,,,364000,,,36.4
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,1987,1987年式,1.5 i 4WD,"53,000km",53000,53000,,石川県,2017-04,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,1987,1987年式,2.0 i 4WD,"71,000km",71000,71000,,岐阜県,2017-04,,,,,312000,,,31.2
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,1987,1987年式,2.0 i-S,"85,000km",85000,85000,,三重県,2017-04,,,,,364000,,,36.4
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,1987,1987年式,2.0 i-S,"163,000km",163000,163000,,埼玉県,2015-06,,,,,324000,,,32.4
mileage_market,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,,,,1万km,10000,19999,,,,,,258750,443750,,25.9,44.4,
mileage_market,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,,,,2万km,20000,29999,,,,,,172000,404250,,17.2,40.4,
mileage_market,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,,,,3万km,30000,39999,,,,,,193500,400000,,19.4,40.0,
mileage_market,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,,,,4万km,40000,49999,,,,,,264500,435000,,26.4,43.5,
mileage_market,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,,,,5万km,50000,59999,,,,,,201000,395000,,20.1,39.5,
mileage_market,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,,,,6万km,60000,69999,,,,,,170000,387000,,17.0,38.7,
mileage_market,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,,,,7万km,70000,79999,,,,,,138000,340500,,13.8,34.0,
mileage_market,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,,,,8万km,80000,89999,,,,,,189500,361250,,18.9,36.1,
mileage_market,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,,,,9万km,90000,99999,,,,,,155250,341000,,15.5,34.1,
mileage_market,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,,,,10万km,100000,109999,,,,,,150750,275750,,15.1,27.6,
year_market,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2015,2015年式,,,,,,,,,,201250,246750,,20.1,24.7,
year_market,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,1代目モデル,2011,2011年式,,,,,,,,,,100750,212250,,10.1,21.2,
year_market,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,1代目モデル,2010,2010年式,,,,,,,,,,151500,387500,,15.2,38.8,
year_market,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,1代目モデル,2009,2009年式,,,,,,,,,,145000,381000,,14.5,38.1,
year_market,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,1代目モデル,2008,2008年式,,,,,,,,,,142500,330250,,14.2,33.0,
year_market,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2007,2007年式,,,,,,,,,,183750,435000,,18.4,43.5,
year_market,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,1987,1987年式,,,,,,,,,,318000,364000,,31.8,36.4,
