record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2012,2012年式,2.5 25S Lパッケージ,"93,000km",93000,93000,,宮崎県,2023-10,,,,,363000,,,36.3
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2012,2012年式,2.2 XD Lパッケージ,"94,000km",94000,94000,,埼玉県,2025-05,,,,,236000,,,23.6
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2012,2012年式,2.5 25S Lパッケージ,"96,000km",96000,96000,,京都府,2024-02,,,,,478000,,,47.8
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2012,2012年式,2.0 20C,"97,000km",97000,97000,,山形県,2023-09,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2012,2012年式,2.0 20S,"97,000km",97000,97000,,秋田県,2023-09,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2012,2012年式,2.2 XD,"97,000km",97000,97000,,三重県,2023-11,,,,,191000,,,19.1
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2012,2012年式,2.2 XD Lパッケージ,"98,000km",98000,98000,,福岡県,2024-11,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2012,2012年式,2.0 20S,"99,000km",99000,99000,,滋賀県,2025-04,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2012,2012年式,2.2 XD Lパッケージ,"99,000km",99000,99000,,千葉県,2025-06,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2012,2012年式,2.2 XD,"99,000km",99000,99000,,岐阜県,2026-02,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2012,2012年式,2.2 XD,"101,000km",101000,101000,,長野県,2026-02,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2012,2012年式,2.2 XD Lパッケージ,"102,000km",102000,102000,,青森県,2023-09,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2012,2012年式,2.5 25S Lパッケージ,"104,000km",104000,104000,,山口県,2024-01,,,,,408000,,,40.8
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2012,2012年式,2.5 25S Lパッケージ,"105,000km",105000,105000,,福井県,2023-12,,,,,565000,,,56.5
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2012,2012年式,2.0 20S,"107,000km",107000,107000,,東京都,2026-01,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2012,2012年式,2.2 XD Lパッケージ,11万km,110000,110000,,鹿児島県,2025-09,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2012,2012年式,2.2 XD,"111,000km",111000,111000,,山梨県,2023-11,,,,,173000,,,17.3
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2012,2012年式,2.2 XD Lパッケージ,"111,000km",111000,111000,,静岡県,2023-11,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2012,2012年式,2.2 XD,"112,000km",112000,112000,,愛知県,2023-11,,,,,124000,,,12.4
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2012,2012年式,2.2 XD,"113,000km",113000,113000,,沖縄県,2023-09,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2012,2012年式,2.2 XD Lパッケージ,"115,000km",115000,115000,,沖縄県,2025-09,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2012,2012年式,2.5 25S Lパッケージ,"115,000km",115000,115000,,岡山県,2025-02,,,,,495000,,,49.5
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2012,2012年式,2.5 25EX,"116,000km",116000,116000,,東京都,2024-04,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2012,2012年式,2.0 20S,"122,000km",122000,122000,,愛媛県,2024-01,,,,,422000,,,42.2
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2012,2012年式,2.2 XD Lパッケージ,"123,000km",123000,123000,,兵庫県,2025-05,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2012,2012年式,2.0 20S,"124,000km",124000,124000,,宮崎県,2024-05,,,,,244000,,,24.4
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2012,2012年式,2.2 XD Lパッケージ,"125,000km",125000,125000,,三重県,2025-03,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2012,2012年式,2.5 25S Lパッケージ,"126,000km",126000,126000,,宮崎県,2025-09,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2012,2012年式,2.0 20S,"127,000km",127000,127000,,和歌山県,2025-05,,,,,187000,,,18.7
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2012,2012年式,2.2 XD,"129,000km",129000,129000,,鹿児島県,2024-04,,,,,129000,,,12.9
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2012,2012年式,2.0 20S,"129,000km",129000,129000,,三重県,2024-07,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2012,2012年式,2.2 XD,"135,000km",135000,135000,,長野県,2023-11,,,,,154000,,,15.4
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2012,2012年式,2.0 20S,"138,000km",138000,138000,,山形県,2025-07,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2012,2012年式,2.2 XD,"139,000km",139000,139000,,愛知県,2024-09,,,,,130000,,,13.0
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2012,2012年式,2.2 XD Lパッケージ 4WD,14万km,140000,140000,,富山県,2025-12,,,,,208000,,,20.8
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2012,2012年式,2.2 XD Lパッケージ,"143,000km",143000,143000,,神奈川県,2024-04,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2012,2012年式,2.2 XD,"146,000km",146000,146000,,大阪府,2024-02,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2012,2012年式,2.0 20S,"152,000km",152000,152000,,山梨県,2024-06,,,,,286000,,,28.6
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2012,2012年式,2.2 XD Lパッケージ,"155,000km",155000,155000,,岐阜県,2024-09,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2012,2012年式,2.2 XD,"166,000km",166000,166000,,鳥取県,2024-10,,,,,226000,,,22.6
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2012,2012年式,2.0 20S,"169,000km",169000,169000,,島根県,2024-10,,,,,237000,,,23.7
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2012,2012年式,2.0 20S,"172,000km",172000,172000,,山形県,2025-08,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2012,2012年式,2.2 XD,21万km,210000,210000,,千葉県,2024-03,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2012,2012年式,2.0 20S,"223,000km",223000,223000,,岐阜県,2024-11,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2011,2011年式,2.5 25EX,"21,000km",21000,21000,,沖縄県,2024-06,,,,,157000,,,15.7
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2011,2011年式,2.5 25EX,"42,000km",42000,42000,,高知県,2023-12,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2011,2011年式,2.5 25EX,"57,000km",57000,57000,,福島県,2023-09,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2011,2011年式,2.0 20S,"64,000km",64000,64000,,沖縄県,2024-03,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2011,2011年式,2.5 25EX,"77,000km",77000,77000,,兵庫県,2024-01,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2011,2011年式,2.0 20S,"83,000km",83000,83000,,岡山県,2024-10,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2011,2011年式,2.5 25EX,"93,000km",93000,93000,,静岡県,2023-12,,,,,219000,,,21.9
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2011,2011年式,2.0 20S,"133,000km",133000,133000,,奈良県,2024-02,,,,,148000,,,14.8
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2010,2010年式,2.5 25EX,"31,000km",31000,31000,,京都府,2023-11,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2010,2010年式,2.0 20S,"33,000km",33000,33000,,埼玉県,2024-06,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2010,2010年式,2.5 25EX,"34,000km",34000,34000,,香川県,2025-01,,,,,161000,,,16.1
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2010,2010年式,2.0 20S,"45,000km",45000,45000,,福岡県,2024-01,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2010,2010年式,2.0 20S,"51,000km",51000,51000,,滋賀県,2024-08,,,,,127000,,,12.7
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2010,2010年式,2.0 スタイルエディション,"59,000km",59000,59000,,滋賀県,2025-03,,,,,178000,,,17.8
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2010,2010年式,2.0 スタイルエディション,"71,000km",71000,71000,,京都府,2024-08,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2010,2010年式,2.0 20S,"72,000km",72000,72000,,神奈川県,2026-01,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2010,2010年式,2.5 25EX,"75,000km",75000,75000,,滋賀県,2024-09,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2010,2010年式,2.0 20S,"81,000km",81000,81000,,大阪府,2023-11,,,,,130000,,,13.0
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2010,2010年式,2.0 20S,"101,000km",101000,101000,,茨城県,2023-09,,,,,109000,,,10.9
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2010,2010年式,2.5 25EX,"133,000km",133000,133000,,長野県,2024-07,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2009,2009年式,2.0 スタイルエディション,"11,000km",11000,11000,,静岡県,2024-10,,,,,249000,,,24.9
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2009,2009年式,2.5 25EX,"16,000km",16000,16000,,新潟県,2024-02,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2009,2009年式,2.0 20C,5万km,50000,50000,,大阪府,2024-09,,,,,124000,,,12.4
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2009,2009年式,2.0 スタイルエディション,"54,000km",54000,54000,,京都府,2024-08,,,,,133000,,,13.3
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2009,2009年式,2.0 スタイルエディション,"63,000km",63000,63000,,兵庫県,2023-11,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2009,2009年式,2.0 スタイルエディション,"72,000km",72000,72000,,埼玉県,2024-01,,,,,50000,,,5.0
