record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2007,2007年式,2.5 25EX,"61,000km",61000,61000,,山梨県,2020-01,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2007,2007年式,2.5 25Z,"61,000km",61000,61000,,群馬県,2018-10,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2007,2007年式,2.5 25Z,"61,000km",61000,61000,,大阪府,2018-10,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2007,2007年式,2.3 23SS,"62,000km",62000,62000,,群馬県,2021-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2007,2007年式,2.5 25Z,"63,000km",63000,63000,,滋賀県,2020-02,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2007,2007年式,2.5 25Z,"65,000km",65000,65000,,岐阜県,2025-07,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2007,2007年式,2.3 23Z,"66,000km",66000,66000,,熊本県,2022-04,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2007,2007年式,2.3 23Z,"66,000km",66000,66000,,福岡県,2020-07,,,,,374000,,,37.4
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2007,2007年式,2.3 23EX,"67,000km",67000,67000,,徳島県,2021-01,,,,,64000,,,6.4
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2007,2007年式,2.3 23S,"67,000km",67000,67000,,埼玉県,2026-02,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2007,2007年式,2.3 23EX,"67,000km",67000,67000,,滋賀県,2022-06,,,,,114000,,,11.4
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2007,2007年式,2.5 25Z,"67,000km",67000,67000,,長野県,2020-05,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2007,2007年式,2.5 25S,"68,000km",68000,68000,,福島県,2020-09,,,,,453000,,,45.3
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2007,2007年式,2.3 23SS,7万km,70000,70000,,群馬県,2023-05,,,,,118000,,,11.8
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2007,2007年式,2.5 25Z,"73,000km",73000,73000,,東京都,2019-08,,,,,321000,,,32.1
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2007,2007年式,2.5 25EX,"75,000km",75000,75000,,福岡県,2019-12,,,,,363000,,,36.3
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2007,2007年式,2.0 20C,"76,000km",76000,76000,,山形県,2019-06,,,,,130000,,,13.0
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2007,2007年式,2.5 25S,"76,000km",76000,76000,,秋田県,2019-06,,,,,249000,,,24.9
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2007,2007年式,2.5 25EX,"76,000km",76000,76000,,東京都,2018-11,,,,,327000,,,32.7
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2007,2007年式,2.3 23Z,"77,000km",77000,77000,,埼玉県,2022-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2007,2007年式,2.3 23Z,"77,000km",77000,77000,,京都府,2022-06,,,,,101000,,,10.1
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2007,2007年式,2.5 25EX,"77,000km",77000,77000,,千葉県,2019-08,,,,,397000,,,39.7
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2007,2007年式,2.3 23S,"79,000km",79000,79000,,奈良県,2020-11,,,,,54000,,,5.4
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2007,2007年式,2.3 23S,"79,000km",79000,79000,,大阪府,2021-12,,,,,346000,,,34.6
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2007,2007年式,2.5 25S,"79,000km",79000,79000,,滋賀県,2020-06,,,,,392000,,,39.2
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2007,2007年式,2.3 23S,"81,000km",81000,81000,,香川県,2021-01,,,,,110000,,,11.0
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2007,2007年式,2.5 25Z,"82,000km",82000,82000,,岐阜県,2019-02,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2007,2007年式,2.3 23S,"83,000km",83000,83000,,愛媛県,2019-03,,,,,87000,,,8.7
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2007,2007年式,2.3 23EX,"83,000km",83000,83000,,茨城県,2023-05,,,,,147000,,,14.7
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2007,2007年式,2.5 25EX,"85,000km",85000,85000,,神奈川県,2021-06,,,,,93000,,,9.3
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2007,2007年式,2.3 23Z,"86,000km",86000,86000,,群馬県,2020-09,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2007,2007年式,2.5 25S,"89,000km",89000,89000,,高知県,2020-10,,,,,139000,,,13.9
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2007,2007年式,2.5 25S,"89,000km",89000,89000,,富山県,2018-11,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2007,2007年式,2.5 25EX,"89,000km",89000,89000,,静岡県,2020-06,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2007,2007年式,2.0 20C,9万km,90000,90000,,鹿児島県,2019-04,,,,,191000,,,19.1
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2007,2007年式,2.5 25Z,"91,000km",91000,91000,,神奈川県,2019-07,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2007,2007年式,2.5 25Z,"91,000km",91000,91000,,熊本県,2019-07,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2007,2007年式,2.5 25S,"92,000km",92000,92000,,岐阜県,2020-05,,,,,279000,,,27.9
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2007,2007年式,2.3 23S,"93,000km",93000,93000,,静岡県,2020-01,,,,,54000,,,5.4
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2007,2007年式,2.5 25Z,"93,000km",93000,93000,,大阪府,2025-06,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2007,2007年式,2.3 23S,"93,000km",93000,93000,,徳島県,2025-04,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2007,2007年式,2.5 25S,"93,000km",93000,93000,,香川県,2019-03,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2007,2007年式,2.3 23S,"94,000km",94000,94000,,福岡県,2022-03,,,,,95000,,,9.5
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2007,2007年式,2.5 25EX,"94,000km",94000,94000,,宮城県,2019-06,,,,,286000,,,28.6
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2007,2007年式,2.0 20C,"96,000km",96000,96000,,大阪府,2022-01,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2007,2007年式,2.0 20C,"96,000km",96000,96000,,鳥取県,2022-01,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2007,2007年式,2.0 20C,"96,000km",96000,96000,,奈良県,2022-01,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2007,2007年式,2.3 23S,"96,000km",96000,96000,,山形県,2021-07,,,,,329000,,,32.9
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2007,2007年式,2.5 25EX,"97,000km",97000,97000,,山口県,2019-03,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2007,2007年式,2.5 25S,"98,000km",98000,98000,,宮崎県,2019-04,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2007,2007年式,2.5 25Z,"98,000km",98000,98000,,三重県,2019-11,,,,,109000,,,10.9
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2007,2007年式,2.5 25Z,"98,000km",98000,98000,,徳島県,2019-03,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2007,2007年式,2.5 25Z,"99,000km",99000,99000,,新潟県,2018-11,,,,,454000,,,45.4
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2007,2007年式,2.5 25S,10万km,100000,100000,,鳥取県,2018-10,,,,,144000,,,14.4
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2007,2007年式,2.5 25S,10万km,100000,100000,,神奈川県,2018-10,,,,,144000,,,14.4
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2007,2007年式,2.5 25S,10万km,100000,100000,,岩手県,2018-11,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2007,2007年式,2.5 25S,"101,000km",101000,101000,,静岡県,2019-02,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2007,2007年式,2.3 23S,"102,000km",102000,102000,,神奈川県,2022-02,,,,,129000,,,12.9
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2007,2007年式,2.5 25EX,"102,000km",102000,102000,,山梨県,2020-04,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2007,2007年式,2.3 23S,"102,000km",102000,102000,,愛媛県,2023-06,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2007,2007年式,2.5 25S,"103,000km",103000,103000,,和歌山県,2019-10,,,,,291000,,,29.1
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2007,2007年式,2.5 25S,"104,000km",104000,104000,,長野県,2020-01,,,,,267000,,,26.7
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2007,2007年式,2.5 25EX,"106,000km",106000,106000,,三重県,2020-02,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2007,2007年式,2.5 25S,"107,000km",107000,107000,,長野県,2020-04,,,,,74000,,,7.4
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2007,2007年式,2.3 23S,"113,000km",113000,113000,,三重県,2021-02,,,,,282000,,,28.2
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2007,2007年式,2.5 25S,"114,000km",114000,114000,,静岡県,2020-05,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2007,2007年式,2.5 25S,"118,000km",118000,118000,,佐賀県,2019-12,,,,,238000,,,23.8
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2007,2007年式,2.3 23Z,"123,000km",123000,123000,,和歌山県,2023-02,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2007,2007年式,2.5 25EX,"123,000km",123000,123000,,岡山県,2019-07,,,,,191000,,,19.1
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2007,2007年式,2.5 25S,"124,000km",124000,124000,,大分県,2019-04,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2007,2007年式,2.5 25Z,"127,000km",127000,127000,,奈良県,2024-05,,,,,121000,,,12.1
