record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2016,2016年式,1.2 X Vセレクション プラスセーフティII,"55,000km",55000,55000,,愛知県,2025-08,,,,,304000,,,30.4
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2016,2016年式,1.2 X Vセレクション プラスセーフティII,"55,000km",55000,55000,,島根県,2025-08,,,,,304000,,,30.4
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2016,2016年式,1.2 NISMO,"55,000km",55000,55000,,千葉県,2025-04,,,,,334000,,,33.4
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2016,2016年式,1.2 e-POWER メダリスト,"57,000km",57000,57000,,東京都,2025-05,,,,,550000,,,55.0
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2016,2016年式,1.2 X DIG-S,"58,000km",58000,58000,,秋田県,2026-03,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2016,2016年式,1.2 e-POWER X,"58,000km",58000,58000,,埼玉県,2025-05,,,,,274000,,,27.4
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2016,2016年式,1.2 e-POWER メダリスト,6万km,60000,60000,,広島県,2025-10,,,,,501000,,,50.1
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2016,2016年式,1.2 e-POWER メダリスト,6万km,60000,60000,,広島県,2025-07,,,,,585000,,,58.5
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2016,2016年式,1.2 X Vセレクション プラスセーフティII,"61,000km",61000,61000,,栃木県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2016,2016年式,1.2 NISMO,"61,000km",61000,61000,,宮城県,2026-01,,,,,615000,,,61.5
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2016,2016年式,1.2 X,"62,000km",62000,62000,,愛知県,2026-01,,,,,301000,,,30.1
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2016,2016年式,1.2 メダリスト X FOUR 4WD,"62,000km",62000,62000,,東京都,2025-11,,,,,393000,,,39.3
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2016,2016年式,1.2 メダリスト,"63,000km",63000,63000,,埼玉県,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2016,2016年式,1.2 X,"63,000km",63000,63000,,岐阜県,2025-04,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2016,2016年式,1.2 e-POWER メダリスト,"63,000km",63000,63000,,山口県,2025-07,,,,,373000,,,37.3
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2016,2016年式,1.2 e-POWER メダリスト,"63,000km",63000,63000,,静岡県,2026-02,,,,,444000,,,44.4
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2016,2016年式,1.2 X,"65,000km",65000,65000,,宮城県,2025-08,,,,,256000,,,25.6
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2016,2016年式,1.2 e-POWER X,"65,000km",65000,65000,,鳥取県,2025-04,,,,,459000,,,45.9
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2016,2016年式,1.2 e-POWER X,"66,000km",66000,66000,,山口県,2025-11,,,,,345000,,,34.5
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2016,2016年式,1.2 X,"69,000km",69000,69000,,新潟県,2025-06,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2016,2016年式,1.2 X Vセレクション プラスセーフティII,7万km,70000,70000,,三重県,2025-08,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2016,2016年式,1.2 X Vセレクション プラスセーフティII,7万km,70000,70000,,岡山県,2025-08,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2016,2016年式,1.2 X DIG-S,7万km,70000,70000,,佐賀県,2025-12,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2016,2016年式,1.2 e-POWER NISMO,7万km,70000,70000,,福岡県,2025-06,,,,,775000,,,77.5
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2016,2016年式,1.6 16RZ,"72,000km",72000,72000,,岩手県,2026-02,,,,,501000,,,50.1
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2016,2016年式,1.2 NISMO,"72,000km",72000,72000,,北海道,2026-02,,,,,687000,,,68.7
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2016,2016年式,1.2 X,"73,000km",73000,73000,,長野県,2025-11,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2016,2016年式,1.2 X,"74,000km",74000,74000,,香川県,2026-03,,,,,417000,,,41.7
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2016,2016年式,1.2 e-POWER メダリスト,"74,000km",74000,74000,,三重県,2025-08,,,,,452000,,,45.2
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2016,2016年式,1.2 e-POWER メダリスト,"74,000km",74000,74000,,新潟県,2025-08,,,,,452000,,,45.2
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2016,2016年式,1.2 NISMO,"76,000km",76000,76000,,静岡県,2025-08,,,,,574000,,,57.4
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2016,2016年式,1.2 NISMO,"76,000km",76000,76000,,鳥取県,2025-08,,,,,574000,,,57.4
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2016,2016年式,1.2 X,"77,000km",77000,77000,,神奈川県,2025-06,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2016,2016年式,1.2 メダリスト,"77,000km",77000,77000,,山口県,2026-03,,,,,355000,,,35.5
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2016,2016年式,1.2 X,"82,000km",82000,82000,,徳島県,2026-03,,,,,456000,,,45.6
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2016,2016年式,1.2 X DIG-S,"87,000km",87000,87000,,愛知県,2026-03,,,,,108000,,,10.8
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2016,2016年式,1.2 X DIG-S,"87,000km",87000,87000,,青森県,2025-09,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2016,2016年式,1.2 e-POWER X,"87,000km",87000,87000,,佐賀県,2025-08,,,,,226000,,,22.6
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2016,2016年式,1.2 NISMO,"87,000km",87000,87000,,山梨県,2025-05,,,,,450000,,,45.0
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2016,2016年式,1.2 e-POWER X,"88,000km",88000,88000,,青森県,2025-05,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2016,2016年式,1.2 NISMO,"89,000km",89000,89000,,大阪府,2025-06,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2016,2016年式,1.2 X DIG-S Vセレクション プラスセーフティII,"89,000km",89000,89000,,千葉県,2025-05,,,,,236000,,,23.6
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2016,2016年式,1.2 e-POWER X,"89,000km",89000,89000,,鹿児島県,2025-06,,,,,355000,,,35.5
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2016,2016年式,1.2 X DIG-S,9万km,90000,90000,,静岡県,2025-12,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2016,2016年式,1.2 X,9万km,90000,90000,,三重県,2026-01,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2016,2016年式,1.2 X DIG-S,"92,000km",92000,92000,,福岡県,2025-12,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2016,2016年式,1.2 メダリスト X FOUR 4WD,"93,000km",93000,93000,,青森県,2025-11,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2016,2016年式,1.6 NISMO S,"93,000km",93000,93000,,埼玉県,2025-09,,,,,298000,,,29.8
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2016,2016年式,1.6 NISMO S,"94,000km",94000,94000,,埼玉県,2025-04,,,,,481000,,,48.1
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2016,2016年式,1.2 e-POWER X,"97,000km",97000,97000,,島根県,2025-04,,,,,385000,,,38.5
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2016,2016年式,1.2 メダリスト X FOUR Vセレクション プラスセーフティII 4WD,"106,000km",106000,106000,,沖縄県,2025-10,,,,,282000,,,28.2
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2016,2016年式,1.2 NISMO,"108,000km",108000,108000,,静岡県,2026-01,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2016,2016年式,1.2 X アクシス,"111,000km",111000,111000,,山形県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2016,2016年式,1.2 X DIG-S,"114,000km",114000,114000,,高知県,2025-10,,,,,310000,,,31.0
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2016,2016年式,1.2 X FOUR Vセレクション プラスセーフティ II 4WD,"115,000km",115000,115000,,京都府,2025-06,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2016,2016年式,1.2 X FOUR Vセレクション プラスセーフティ II 4WD,"115,000km",115000,115000,,千葉県,2025-06,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2016,2016年式,1.2 X Vセレクション プラスセーフティII,"116,000km",116000,116000,,福岡県,2025-10,,,,,263000,,,26.3
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2016,2016年式,1.2 e-POWER メダリスト,"116,000km",116000,116000,,島根県,2025-09,,,,,450000,,,45.0
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2016,2016年式,1.2 X FOUR 4WD,"117,000km",117000,117000,,山形県,2026-03,,,,,268000,,,26.8
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2016,2016年式,1.2 e-POWER メダリスト,"117,000km",117000,117000,,新潟県,2025-07,,,,,439000,,,43.9
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2016,2016年式,1.2 X,"118,000km",118000,118000,,京都府,2025-08,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2016,2016年式,1.2 X,"118,000km",118000,118000,,山口県,2025-08,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2016,2016年式,1.6 NISMO S,"122,000km",122000,122000,,三重県,2025-06,,,,,555000,,,55.5
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2016,2016年式,1.6 NISMO S,"122,000km",122000,122000,,茨城県,2025-06,,,,,555000,,,55.5
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2016,2016年式,1.2 X,"125,000km",125000,125000,,奈良県,2025-07,,,,,223000,,,22.3
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2016,2016年式,1.2 X,"125,000km",125000,125000,,福井県,2025-07,,,,,223000,,,22.3
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2016,2016年式,1.2 e-POWER X,"129,000km",129000,129000,,兵庫県,2025-04,,,,,310000,,,31.0
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2016,2016年式,1.2 X FOUR Vセレクション プラスセーフティ II 4WD,13万km,130000,130000,,長野県,2025-04,,,,,199000,,,19.9
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2016,2016年式,1.2 e-POWER X,13万km,130000,130000,,岩手県,2025-04,,,,,298000,,,29.8
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2016,2016年式,1.6 NISMO S,"131,000km",131000,131000,,兵庫県,2026-03,,,,,379000,,,37.9
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2016,2016年式,1.2 メダリスト Vセレクション プラスセーフティII,"133,000km",133000,133000,,静岡県,2026-01,,,,,80000,,,8.0
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2016,2016年式,1.2 e-POWER X,"137,000km",137000,137000,,徳島県,2025-07,,,,,267000,,,26.7
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2016,2016年式,1.2 X,"138,000km",138000,138000,,秋田県,2026-02,,,,,238000,,,23.8
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2016,2016年式,1.2 X,"142,000km",142000,142000,,長崎県,2025-10,,,,,279000,,,27.9
