record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2009,2009年式,2.5 i-S アルカンターラセレクション 4WD,"77,000km",77000,77000,,大分県,2026-01,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2009,2009年式,2.0 GT 4WD,"78,000km",78000,78000,,岐阜県,2023-04,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2009,2009年式,2.0 i-S,"79,000km",79000,79000,,三重県,2023-08,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2009,2009年式,2.0 i-L 4WD,"79,000km",79000,79000,,石川県,2023-11,,,,,121000,,,12.1
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2009,2009年式,2.0 GT 4WD,"79,000km",79000,79000,,香川県,2023-06,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2009,2009年式,2.0 GT 4WD,"81,000km",81000,81000,,大阪府,2024-09,,,,,80000,,,8.0
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2009,2009年式,2.0 i-S,"81,000km",81000,81000,,千葉県,2022-09,,,,,87000,,,8.7
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2009,2009年式,2.5 i-S 4WD,"81,000km",81000,81000,,鹿児島県,2025-01,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2009,2009年式,2.0 GT 4WD,"81,000km",81000,81000,,埼玉県,2024-08,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2009,2009年式,2.0 i Sスタイル,"82,000km",82000,82000,,長崎県,2023-01,,,,,89000,,,8.9
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2009,2009年式,2.0 i Sスタイル 4WD,"82,000km",82000,82000,,鹿児島県,2023-02,,,,,109000,,,10.9
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2009,2009年式,2.0 GT 4WD,"82,000km",82000,82000,,埼玉県,2023-09,,,,,131000,,,13.1
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2009,2009年式,2.0 GT 4WD,"85,000km",85000,85000,,千葉県,2024-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2009,2009年式,2.0 i-S 4WD,"85,000km",85000,85000,,北海道,2023-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2009,2009年式,2.0 GT 4WD,"85,000km",85000,85000,,北海道,2024-07,,,,,112000,,,11.2
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2009,2009年式,2.0 i-S 4WD,"85,000km",85000,85000,,静岡県,2023-07,,,,,152000,,,15.2
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2009,2009年式,2.0 i-S 4WD,"85,000km",85000,85000,,長崎県,2023-07,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2009,2009年式,2.0 i-L 4WD,"86,000km",86000,86000,,新潟県,2023-03,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2009,2009年式,2.0 i-L 4WD,"86,000km",86000,86000,,秋田県,2023-03,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2009,2009年式,2.0 i-S 4WD,"91,000km",91000,91000,,富山県,2022-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2009,2009年式,2.0 i-S,"94,000km",94000,94000,,山形県,2023-05,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2009,2009年式,2.0 i-S,"94,000km",94000,94000,,大阪府,2022-09,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2009,2009年式,2.0 i-S 4WD,"94,000km",94000,94000,,東京都,2023-03,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2009,2009年式,2.0 i-S 4WD,"94,000km",94000,94000,,岩手県,2023-03,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2009,2009年式,2.0 i-S,"94,000km",94000,94000,,熊本県,2022-10,,,,,196000,,,19.6
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2009,2009年式,2.0 GT 4WD,"94,000km",94000,94000,,栃木県,2024-02,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2009,2009年式,2.0 GT 4WD,"96,000km",96000,96000,,岩手県,2025-01,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2009,2009年式,2.0 i-L,"96,000km",96000,96000,,奈良県,2022-09,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2009,2009年式,2.0 GT 4WD,"98,000km",98000,98000,,埼玉県,2024-04,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2009,2009年式,2.0 i-S,"98,000km",98000,98000,,兵庫県,2022-09,,,,,115000,,,11.5
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2009,2009年式,2.0 GT 4WD,"98,000km",98000,98000,,茨城県,2024-01,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2009,2009年式,2.0 i-S 4WD,10万km,100000,100000,,新潟県,2023-11,,,,,112000,,,11.2
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2009,2009年式,2.0 GT 4WD,10万km,100000,100000,,高知県,2024-08,,,,,161000,,,16.1
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2009,2009年式,2.0 GT 4WD,"104,000km",104000,104000,,秋田県,2023-06,,,,,108000,,,10.8
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2009,2009年式,2.0 i Sスタイル,"104,000km",104000,104000,,高知県,2024-05,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2009,2009年式,2.0 GT 4WD,"105,000km",105000,105000,,茨城県,2023-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2009,2009年式,2.0 GT 4WD,"105,000km",105000,105000,,大分県,2024-12,,,,,187000,,,18.7
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2009,2009年式,2.0 GT 4WD,"106,000km",106000,106000,,北海道,2023-07,,,,,98000,,,9.8
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2009,2009年式,2.0 GT 4WD,"107,000km",107000,107000,,沖縄県,2023-04,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2009,2009年式,2.0 GT 4WD,"109,000km",109000,109000,,北海道,2023-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2009,2009年式,2.0 i Sスタイル,"115,000km",115000,115000,,福岡県,2024-08,,,,,147000,,,14.7
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2009,2009年式,2.0 GT 4WD,"118,000km",118000,118000,,千葉県,2024-09,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2009,2009年式,2.0 GT 4WD,"119,000km",119000,119000,,長野県,2022-08,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2009,2009年式,2.0 GT チューンドバイSTI 4WD,12万km,120000,120000,,香川県,2024-08,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2009,2009年式,2.0 i-S 4WD,"121,000km",121000,121000,,宮城県,2023-05,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2009,2009年式,2.0 GT アイサイト 4WD,"121,000km",121000,121000,,千葉県,2024-04,,,,,121000,,,12.1
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2009,2009年式,2.0 GT アイサイト 4WD,"123,000km",123000,123000,,愛媛県,2024-08,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2009,2009年式,2.0 i-S,"124,000km",124000,124000,,愛知県,2023-08,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2009,2009年式,2.0 GT アイサイト 4WD,"127,000km",127000,127000,,群馬県,2023-09,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2009,2009年式,2.0 i Sスタイル,13万km,130000,130000,,静岡県,2024-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2009,2009年式,2.0 i-L,13万km,130000,130000,,山口県,2024-01,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2009,2009年式,2.0 i-S 4WD,"132,000km",132000,132000,,福岡県,2024-07,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2009,2009年式,2.0 i-S 4WD,"137,000km",137000,137000,,埼玉県,2023-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2009,2009年式,2.0 i-S 4WD,"143,000km",143000,143000,,三重県,2022-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2009,2009年式,2.0 i-S 4WD,"143,000km",143000,143000,,長崎県,2022-10,,,,,121000,,,12.1
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2009,2009年式,2.0 i-S 4WD,"143,000km",143000,143000,,福岡県,2023-01,,,,,125000,,,12.5
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2009,2009年式,2.5 i-S アルカンターラセレクション 4WD,"161,000km",161000,161000,,徳島県,2024-10,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2009,2009年式,2.0 i-S 4WD,"166,000km",166000,166000,,大分県,2023-02,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2009,2009年式,2.0 GT 4WD,"168,000km",168000,168000,,佐賀県,2023-07,,,,,101000,,,10.1
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2009,2009年式,2.5 i-S アルカンターラセレクション 4WD,17万km,170000,170000,,山口県,2022-10,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2009,2009年式,2.0 i-L,"171,000km",171000,171000,,宮崎県,2022-10,,,,,112000,,,11.2
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2009,2009年式,2.0 i-S,"205,000km",205000,205000,,愛知県,2022-08,,,,,92000,,,9.2
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2009,2009年式,2.0 i-S,"205,000km",205000,205000,,佐賀県,2023-01,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2009,2009年式,2.0 i-S 4WD,23万km,230000,230000,,大分県,2023-12,,,,,101000,,,10.1
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2009,2009年式,2.0 i-S 4WD,23万km,230000,230000,,山形県,2023-12,,,,,101000,,,10.1
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2009,2009年式,2.0 i-L 4WD,"244,000km",244000,244000,,福島県,2023-05,,,,,93000,,,9.3
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2008,2008年式,2.0 GT 4WD,"37,000km",37000,37000,,埼玉県,2025-11,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2008,2008年式,2.0 i,"38,000km",38000,38000,,埼玉県,2023-11,,,,,56000,,,5.6
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2008,2008年式,2.0 GT 4WD,"49,000km",49000,49000,,埼玉県,2024-03,,,,,368000,,,36.8
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2008,2008年式,2.0 GT 4WD,5万km,50000,50000,,千葉県,2024-08,,,,,130000,,,13.0
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2008,2008年式,2.0 GT 4WD,5万km,50000,50000,,新潟県,2024-08,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2008,2008年式,2.0 GT 4WD,"53,000km",53000,53000,,岩手県,2025-09,,,,,194000,,,19.4
