record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2020,2020年式,1.8 XD バーガンディ セレクション,"38,000km",38000,38000,,熊本県,2023-07,,,,,1705000,,,170.5
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2020,2020年式,1.8 XD Lパッケージ,"39,000km",39000,39000,,鹿児島県,2025-02,,,,,1375000,,,137.5
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2020,2020年式,1.5 15S ツーリング,"39,000km",39000,39000,,岐阜県,2024-12,,,,,1500000,,,150.0
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2020,2020年式,2.0 20S バーガンディ セレクション,"39,000km",39000,39000,,大阪府,2023-05,,,,,1504000,,,150.4
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2020,2020年式,2.0 20S バーガンディ セレクション,"39,000km",39000,39000,,東京都,2024-01,,,,,1531000,,,153.1
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2020,2020年式,2.0 20S Lパッケージ,"39,000km",39000,39000,,大分県,2024-11,,,,,1550000,,,155.0
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2020,2020年式,2.0 X プロアクティブ ツーリング セレクション,4万km,40000,40000,,熊本県,2024-03,,,,,956000,,,95.6
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2020,2020年式,1.5 15S ツーリング 4WD,4万km,40000,40000,,北海道,2022-12,,,,,1480000,,,148.0
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2020,2020年式,2.0 20S プロアクティブ ツーリング セレクション,4万km,40000,40000,,福井県,2023-09,,,,,1490000,,,149.0
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2020,2020年式,2.0 20S バーガンディ セレクション,4万km,40000,40000,,滋賀県,2023-11,,,,,1515000,,,151.5
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2020,2020年式,1.8 XD プロアクティブ,"41,000km",41000,41000,,愛知県,2025-02,,,,,1370000,,,137.0
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2020,2020年式,1.8 XD プロアクティブ ツーリング セレクション,"41,000km",41000,41000,,千葉県,2022-12,,,,,1640000,,,164.0
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2020,2020年式,1.5 15S ツーリング,"41,000km",41000,41000,,三重県,2021-11,,,,,1730000,,,173.0
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2020,2020年式,1.8 XD バーガンディ セレクション,"41,000km",41000,41000,,愛知県,2022-01,,,,,2082000,,,208.2
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2020,2020年式,1.8 XD バーガンディ セレクション,"41,000km",41000,41000,,長崎県,2022-01,,,,,2145000,,,214.5
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2020,2020年式,1.8 XD バーガンディ セレクション,"41,000km",41000,41000,,茨城県,2022-01,,,,,2145000,,,214.5
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2020,2020年式,1.8 XD バーガンディ セレクション,"41,000km",41000,41000,,香川県,2022-01,,,,,2145000,,,214.5
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2020,2020年式,1.5 15S ツーリング,"42,000km",42000,42000,,滋賀県,2025-03,,,,,1212000,,,121.2
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2020,2020年式,1.5 15S 4WD,"42,000km",42000,42000,,静岡県,2024-11,,,,,1605000,,,160.5
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2020,2020年式,2.0 20S Lパッケージ,"43,000km",43000,43000,,愛知県,2025-08,,,,,1380000,,,138.0
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2020,2020年式,2.0 20S Lパッケージ,"43,000km",43000,43000,,大分県,2023-09,,,,,1500000,,,150.0
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2020,2020年式,1.8 XD プロアクティブ ツーリング セレクション  4WD,"43,000km",43000,43000,,千葉県,2025-07,,,,,1554000,,,155.4
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2020,2020年式,2.0 20S Lパッケージ,"43,000km",43000,43000,,石川県,2024-12,,,,,1636000,,,163.6
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2020,2020年式,2.0 20S プロアクティブ,"43,000km",43000,43000,,鳥取県,2023-02,,,,,1755000,,,175.5
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2020,2020年式,2.0 20S プロアクティブ ツーリング セレクション,"44,000km",44000,44000,,岩手県,2025-05,,,,,1285000,,,128.5
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2020,2020年式,2.0 20S Lパッケージ,"44,000km",44000,44000,,大阪府,2023-11,,,,,1300000,,,130.0
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2020,2020年式,2.0 20S プロアクティブ,"44,000km",44000,44000,,沖縄県,2024-02,,,,,1354000,,,135.4
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2020,2020年式,1.8 XD バーガンディ セレクション,"44,000km",44000,44000,,茨城県,2025-04,,,,,1435000,,,143.5
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2020,2020年式,1.5 15S 100周年特別記念車,"44,000km",44000,44000,,鳥取県,2025-08,,,,,1445000,,,144.5
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2020,2020年式,1.8 XD プロアクティブ 4WD,"44,000km",44000,44000,,大阪府,2024-06,,,,,1690000,,,169.0
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2020,2020年式,1.5 15S 100周年特別記念車,"44,000km",44000,44000,,和歌山県,2023-11,,,,,1980000,,,198.0
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2020,2020年式,2.0 20S プロアクティブ ツーリング セレクション,"45,000km",45000,45000,,兵庫県,2023-11,,,,,1535000,,,153.5
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2020,2020年式,1.8 XD バーガンディ セレクション,"45,000km",45000,45000,,岩手県,2023-01,,,,,1651000,,,165.1
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2020,2020年式,1.5 15S ツーリング,"46,000km",46000,46000,,岡山県,2026-03,,,,,1425000,,,142.5
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2020,2020年式,1.5 15S ツーリング,"46,000km",46000,46000,,鹿児島県,2023-07,,,,,1515000,,,151.5
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2020,2020年式,1.5 15S 100周年特別記念車,"47,000km",47000,47000,,大分県,2023-07,,,,,1601000,,,160.1
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2020,2020年式,1.5 15S ツーリング,"47,000km",47000,47000,,埼玉県,2024-10,,,,,1735000,,,173.5
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2020,2020年式,1.5 15S ツーリング,"48,000km",48000,48000,,大分県,2023-04,,,,,1350000,,,135.0
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2020,2020年式,1.8 XD バーガンディ セレクション,"49,000km",49000,49000,,大阪府,2026-02,,,,,1471000,,,147.1
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2020,2020年式,2.0 20S Lパッケージ,"49,000km",49000,49000,,埼玉県,2022-06,,,,,1685000,,,168.5
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2020,2020年式,1.8 XD Lパッケージ,5万km,50000,50000,,島根県,2024-08,,,,,1650000,,,165.0
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2020,2020年式,2.0 20S バーガンディ セレクション,"52,000km",52000,52000,,佐賀県,2026-01,,,,,1210000,,,121.0
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2020,2020年式,1.5 15S ツーリング,"54,000km",54000,54000,,長野県,2025-02,,,,,1274000,,,127.4
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2020,2020年式,1.8 XD プロアクティブ ツーリング セレクション,"54,000km",54000,54000,,群馬県,2025-04,,,,,1300000,,,130.0
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2020,2020年式,2.0 20S Lパッケージ,"54,000km",54000,54000,,石川県,2023-09,,,,,1530000,,,153.0
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2020,2020年式,2.0 20S プロアクティブ ツーリング セレクション,"55,000km",55000,55000,,鹿児島県,2024-01,,,,,1020000,,,102.0
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2020,2020年式,2.0 X プロアクティブ ツーリング セレクション,"55,000km",55000,55000,,東京都,2026-02,,,,,1500000,,,150.0
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2020,2020年式,1.5 15S ツーリング,"57,000km",57000,57000,,埼玉県,2025-04,,,,,1300000,,,130.0
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2020,2020年式,2.0 20S バーガンディ セレクション,"57,000km",57000,57000,,和歌山県,2024-09,,,,,1585000,,,158.5
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2020,2020年式,1.8 XD バーガンディ セレクション,"57,000km",57000,57000,,京都府,2024-04,,,,,1620000,,,162.0
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2020,2020年式,2.0 20S 100周年特別記念車,"58,000km",58000,58000,,長野県,2025-09,,,,,1455000,,,145.5
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2020,2020年式,1.5 15S ツーリング,"58,000km",58000,58000,,千葉県,2024-10,,,,,1530000,,,153.0
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2020,2020年式,1.8 XD プロアクティブ ツーリング セレクション,"59,000km",59000,59000,,沖縄県,2025-02,,,,,1164000,,,116.4
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2020,2020年式,1.5 15S ツーリング,"59,000km",59000,59000,,静岡県,2026-03,,,,,1434000,,,143.4
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2020,2020年式,1.5 15S ツーリング,"59,000km",59000,59000,,鳥取県,2024-09,,,,,1805000,,,180.5
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2020,2020年式,1.5 15S ツーリング 4WD,6万km,60000,60000,,宮崎県,2024-03,,,,,1751000,,,175.1
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2020,2020年式,1.8 XD Lパッケージ,"61,000km",61000,61000,,福井県,2024-12,,,,,1380000,,,138.0
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2020,2020年式,2.0 20S プロアクティブ ツーリング セレクション,"61,000km",61000,61000,,島根県,2022-10,,,,,1400000,,,140.0
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2020,2020年式,2.0 20S プロアクティブ ツーリング セレクション,"64,000km",64000,64000,,大阪府,2025-07,,,,,1160000,,,116.0
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2020,2020年式,1.8 XD バーガンディ セレクション,"64,000km",64000,64000,,宮崎県,2023-09,,,,,1430000,,,143.0
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2020,2020年式,1.5 15S,"66,000km",66000,66000,,福井県,2023-12,,,,,1505000,,,150.5
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2020,2020年式,1.5 15S ツーリング,"67,000km",67000,67000,,滋賀県,2025-09,,,,,1234000,,,123.4
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2020,2020年式,1.5 15S 100周年特別記念車,"67,000km",67000,67000,,愛知県,2025-03,,,,,1640000,,,164.0
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2020,2020年式,2.0 20S 100周年特別記念車,"68,000km",68000,68000,,栃木県,2025-06,,,,,1130000,,,113.0
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2020,2020年式,1.5 15S 100周年特別記念車,"68,000km",68000,68000,,愛知県,2025-10,,,,,1670000,,,167.0
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2020,2020年式,1.5 15S ツーリング,7万km,70000,70000,,奈良県,2024-04,,,,,1500000,,,150.0
